Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-12-02 08:00 PM,2023,12,02,20,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-02 09:00 PM,2023,12,02,21,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-02 10:00 PM,2023,12,02,22,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-02 11:00 PM,2023,12,02,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 12:00 AM,2023,12,03,00,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 01:00 AM,2023,12,03,01,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 02:00 AM,2023,12,03,02,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 03:00 AM,2023,12,03,03,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 04:00 AM,2023,12,03,04,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 05:00 AM,2023,12,03,05,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 06:00 AM,2023,12,03,06,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 07:00 AM,2023,12,03,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 08:00 AM,2023,12,03,08,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 09:00 AM,2023,12,03,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 10:00 AM,2023,12,03,10,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 11:00 AM,2023,12,03,11,11.6,48,Good,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 12:00 PM,2023,12,03,12,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 01:00 PM,2023,12,03,13,53.4,145,Unhealthy for Sensitive Groups,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 02:00 PM,2023,12,03,14,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 03:00 PM,2023,12,03,15,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 04:00 PM,2023,12,03,16,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 05:00 PM,2023,12,03,17,81.4,164,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 06:00 PM,2023,12,03,18,91.7,170,Unhealthy,102.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,51.3,140,Unhealthy for Sensitive Groups,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,32.1,93,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,21.0,70,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,13.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,9.0,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,23.9,76,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,32.3,93,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,52.4,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,56.2,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,39.1,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,16.4,60,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,25.5,79,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,36.7,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,47.3,130,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,71.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,80.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,77.9,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,79.4,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,79.7,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,79.8,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,69.4,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,79.2,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,81.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,78.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,78.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,61.5,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,47.7,131,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,27.3,83,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,16.6,60,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,11.8,49,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,5.6,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,14.2,55,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,32.8,95,Moderate,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,27.1,83,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 06:00 AM,2023,12,08,06,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 07:00 AM,2023,12,08,07,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 08:00 AM,2023,12,08,08,26.9,82,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 09:00 AM,2023,12,08,09,32.4,94,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 10:00 AM,2023,12,08,10,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 11:00 AM,2023,12,08,11,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 12:00 PM,2023,12,08,12,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 01:00 PM,2023,12,08,13,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 02:00 PM,2023,12,08,14,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 03:00 PM,2023,12,08,15,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 04:00 PM,2023,12,08,16,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 05:00 PM,2023,12,08,17,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 06:00 PM,2023,12,08,18,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 07:00 PM,2023,12,08,19,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 08:00 PM,2023,12,08,20,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 09:00 PM,2023,12,08,21,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 10:00 PM,2023,12,08,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-08 11:00 PM,2023,12,08,23,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
