Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,25.4,79,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,15.5,58,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,18.9,65,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,15.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,20.2,68,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,35.2,100,Moderate,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,49.3,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,56.1,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,40.0,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,46.5,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,52.0,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,46.0,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,26.1,80,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,18.0,63,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,54.1,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,62.0,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,65.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,65.2,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,76.6,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,79.8,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,65.4,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,61.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,59.3,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,41.2,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,28.1,85,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,19.0,66,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,7.2,30,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,4.1,17,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,23.5,75,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,35.1,99,Moderate,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,49.5,135,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,55.7,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,64.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,68.2,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,80.5,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,74.7,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,67.4,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,58.9,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,53.9,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,38.5,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,40.2,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,49.5,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,44.7,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,36.8,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,58.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,66.7,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,68.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,72.1,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,76.6,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,83.8,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,89.9,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,95.9,172,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,95.0,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,91.6,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,85.0,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,83.3,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,79.5,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,70.3,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,54.2,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,35.3,100,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,24.6,77,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,21.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,37.6,106,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,48.4,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,77.2,162,Unhealthy,106.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,88.1,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,55.5,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,35.7,101,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
