Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,4.0,17,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,15.2,58,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,8.9,37,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,13.1,53,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,6.7,28,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,16.8,61,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,6.0,25,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
