Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,92.3,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,94.6,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,98.8,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,94.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,88.2,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,91.5,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,87.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,73.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,44.5,123,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,24.1,76,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,15.0,57,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,9.5,40,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,9.5,40,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,16.2,60,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,12.0,50,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,53.0,144,Unhealthy for Sensitive Groups,94.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,53.0,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,43.0,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,58.2,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,49.6,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,33.7,96,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,28.9,86,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,37.4,106,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,51.7,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,72.3,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,71.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,73.3,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,79.4,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,96.7,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,78.3,163,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,84.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,77.1,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,72.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,70.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,89.7,169,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,89.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,63.4,155,Unhealthy,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,44.1,122,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,32.0,93,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,25.5,79,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,28.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,44.0,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,94.5,171,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,135.7,192,Unhealthy,177.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,144.4,197,Unhealthy,153.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,149.2,199,Unhealthy,154.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,89.6,169,Unhealthy,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,140.9,195,Unhealthy,198.0,UG/M3,1 Hr,Valid
