Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,193.4,244,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,165.7,216,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,141.3,195,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,125.1,187,Unhealthy,109.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,110.0,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,111.5,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,111.2,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,111.1,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,93.5,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,62.7,155,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,38.3,108,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,26.1,80,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,19.0,66,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,12.4,52,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,38.6,109,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,73.3,160,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,101.8,175,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,108.4,178,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,112.2,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,116.1,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,115.0,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,116.0,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,123.5,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,134.2,192,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,134.1,192,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,131.5,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,130.2,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,122.6,186,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,117.1,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,117.9,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,122.3,185,Unhealthy,133.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,102.5,175,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,93.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,79.2,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,58.1,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,40.0,112,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,30.0,89,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,40.9,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,19.9,67,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,14.9,57,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,33.5,96,Moderate,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,23.5,75,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,15.2,58,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,56.9,152,Unhealthy,108.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,91.9,170,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,96.5,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,76.7,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,56.8,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,45.4,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,37.2,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,25.1,78,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,18.5,64,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,19.6,67,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,23.3,75,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,12.2,51,Moderate,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,9.1,38,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,17.8,63,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,15.4,58,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,43.5,121,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,70.2,159,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,85.6,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,94.3,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,92.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,97.8,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,104.9,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,108.4,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,121.2,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,132.6,191,Unhealthy,144.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,136.8,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,130.9,190,Unhealthy,125.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,120.1,184,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,113.1,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,104.9,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,99.1,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,89.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,83.8,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,83.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,82.7,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,81.0,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,87.3,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,95.5,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,80.5,164,Unhealthy,60.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,55.7,151,Unhealthy,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,72.6,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,86.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,86.4,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,104.2,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,115.6,182,Unhealthy,127.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,127.3,188,Unhealthy,139.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,139.1,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,141.0,195,Unhealthy,143.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,138.0,194,Unhealthy,135.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,135.0,192,Unhealthy,132.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,125.5,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,119.6,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,113.3,181,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,108.8,179,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,103.6,176,Unhealthy,93.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,97.0,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 07:00 AM,2023,02,08,07,87.4,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 08:00 AM,2023,02,08,08,79.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 09:00 AM,2023,02,08,09,80.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 10:00 AM,2023,02,08,10,83.5,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 11:00 AM,2023,02,08,11,92.8,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 12:00 PM,2023,02,08,12,119.3,184,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 01:00 PM,2023,02,08,13,132.2,191,Unhealthy,145.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,129.1,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,112.0,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,99.0,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,92.5,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,91.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,97.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,102.8,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,106.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,109.9,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,113.6,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,114.9,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,113.8,181,Unhealthy,115.0,UG/M3,1 Hr,Valid
