Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,16.2,60,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,10.4,43,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,14.5,56,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,15.8,59,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,12.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-08 11:00 PM,2023,05,08,23,25.4,79,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 12:00 AM,2023,05,09,00,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 01:00 AM,2023,05,09,01,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 02:00 AM,2023,05,09,02,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 03:00 AM,2023,05,09,03,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 04:00 AM,2023,05,09,04,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 05:00 AM,2023,05,09,05,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
