Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,17.3,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,19.5,67,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,23.4,75,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 02:00 PM,2023,05,04,14,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 03:00 PM,2023,05,04,15,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 04:00 PM,2023,05,04,16,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 05:00 PM,2023,05,04,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 06:00 PM,2023,05,04,18,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 07:00 PM,2023,05,04,19,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 08:00 PM,2023,05,04,20,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 09:00 PM,2023,05,04,21,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 10:00 PM,2023,05,04,22,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-04 11:00 PM,2023,05,04,23,19.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 12:00 AM,2023,05,05,00,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 01:00 AM,2023,05,05,01,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 02:00 AM,2023,05,05,02,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 03:00 AM,2023,05,05,03,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 04:00 AM,2023,05,05,04,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 05:00 AM,2023,05,05,05,13.9,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 06:00 AM,2023,05,05,06,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 07:00 AM,2023,05,05,07,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 08:00 AM,2023,05,05,08,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 09:00 AM,2023,05,05,09,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 10:00 AM,2023,05,05,10,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 11:00 AM,2023,05,05,11,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 12:00 PM,2023,05,05,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 01:00 PM,2023,05,05,13,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 02:00 PM,2023,05,05,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 03:00 PM,2023,05,05,15,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 04:00 PM,2023,05,05,16,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 05:00 PM,2023,05,05,17,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 06:00 PM,2023,05,05,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 07:00 PM,2023,05,05,19,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 08:00 PM,2023,05,05,20,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 09:00 PM,2023,05,05,21,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 10:00 PM,2023,05,05,22,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-05 11:00 PM,2023,05,05,23,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 12:00 AM,2023,05,06,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 01:00 AM,2023,05,06,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 02:00 AM,2023,05,06,02,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 03:00 AM,2023,05,06,03,43.1,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 04:00 AM,2023,05,06,04,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 05:00 AM,2023,05,06,05,37.5,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 06:00 AM,2023,05,06,06,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 07:00 AM,2023,05,06,07,40.3,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 08:00 AM,2023,05,06,08,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 09:00 AM,2023,05,06,09,34.5,98,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 10:00 AM,2023,05,06,10,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 11:00 AM,2023,05,06,11,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 12:00 PM,2023,05,06,12,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 01:00 PM,2023,05,06,13,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 02:00 PM,2023,05,06,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 03:00 PM,2023,05,06,15,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 04:00 PM,2023,05,06,16,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 05:00 PM,2023,05,06,17,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 06:00 PM,2023,05,06,18,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 07:00 PM,2023,05,06,19,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 08:00 PM,2023,05,06,20,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 09:00 PM,2023,05,06,21,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 10:00 PM,2023,05,06,22,39.7,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-06 11:00 PM,2023,05,06,23,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 12:00 AM,2023,05,07,00,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 01:00 AM,2023,05,07,01,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 02:00 AM,2023,05,07,02,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 03:00 AM,2023,05,07,03,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 04:00 AM,2023,05,07,04,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 05:00 AM,2023,05,07,05,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 06:00 AM,2023,05,07,06,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 07:00 AM,2023,05,07,07,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 08:00 AM,2023,05,07,08,32.1,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 09:00 AM,2023,05,07,09,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 10:00 AM,2023,05,07,10,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 11:00 AM,2023,05,07,11,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 12:00 PM,2023,05,07,12,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 01:00 PM,2023,05,07,13,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 02:00 PM,2023,05,07,14,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 03:00 PM,2023,05,07,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 04:00 PM,2023,05,07,16,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 05:00 PM,2023,05,07,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 06:00 PM,2023,05,07,18,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 07:00 PM,2023,05,07,19,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 08:00 PM,2023,05,07,20,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 09:00 PM,2023,05,07,21,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 10:00 PM,2023,05,07,22,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-07 11:00 PM,2023,05,07,23,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 12:00 AM,2023,05,08,00,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 01:00 AM,2023,05,08,01,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 02:00 AM,2023,05,08,02,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 03:00 AM,2023,05,08,03,30.2,89,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 04:00 AM,2023,05,08,04,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 05:00 AM,2023,05,08,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 06:00 AM,2023,05,08,06,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 07:00 AM,2023,05,08,07,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 08:00 AM,2023,05,08,08,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 09:00 AM,2023,05,08,09,33.1,95,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 10:00 AM,2023,05,08,10,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 11:00 AM,2023,05,08,11,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 12:00 PM,2023,05,08,12,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 01:00 PM,2023,05,08,13,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 02:00 PM,2023,05,08,14,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 03:00 PM,2023,05,08,15,32.2,93,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 04:00 PM,2023,05,08,16,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 05:00 PM,2023,05,08,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 06:00 PM,2023,05,08,18,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 07:00 PM,2023,05,08,19,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 08:00 PM,2023,05,08,20,45.6,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 09:00 PM,2023,05,08,21,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-05-08 10:00 PM,2023,05,08,22,32.1,93,Moderate,24.0,UG/M3,1 Hr,Valid
