Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,0.2,1,Good,-3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,3.5,15,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,35.9,102,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,57.4,152,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,70.7,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,74.3,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,81.2,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,87.3,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,92.1,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,91.5,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,87.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,96.1,172,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,92.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,88.3,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,86.4,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,90.5,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,79.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,63.6,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,57.8,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,51.9,141,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,50.4,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,46.2,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,47.0,129,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,70.0,158,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,64.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,62.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,72.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,73.6,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,69.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,45.8,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,46.0,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,47.9,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,50.4,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,59.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,55.2,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,56.3,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,53.6,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,54.7,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,56.4,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,56.0,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,53.1,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,50.0,137,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,50.4,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,58.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,54.0,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,52.9,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,70.0,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,84.5,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,81.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,72.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,62.4,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,49.2,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,54.5,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
