Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-09-01 10:00 PM,2023,09,01,22,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-01 11:00 PM,2023,09,01,23,56.8,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 12:00 AM,2023,09,02,00,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 01:00 AM,2023,09,02,01,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 02:00 AM,2023,09,02,02,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 03:00 AM,2023,09,02,03,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 04:00 AM,2023,09,02,04,60.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 05:00 AM,2023,09,02,05,58.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 06:00 AM,2023,09,02,06,65.4,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 07:00 AM,2023,09,02,07,61.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 08:00 AM,2023,09,02,08,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 09:00 AM,2023,09,02,09,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 10:00 AM,2023,09,02,10,37.8,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 11:00 AM,2023,09,02,11,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 12:00 PM,2023,09,02,12,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 01:00 PM,2023,09,02,13,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 02:00 PM,2023,09,02,14,44.4,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 03:00 PM,2023,09,02,15,50.7,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 04:00 PM,2023,09,02,16,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 05:00 PM,2023,09,02,17,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 06:00 PM,2023,09,02,18,59.0,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 07:00 PM,2023,09,02,19,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 08:00 PM,2023,09,02,20,48.7,134,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 09:00 PM,2023,09,02,21,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 10:00 PM,2023,09,02,22,44.7,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-02 11:00 PM,2023,09,02,23,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 12:00 AM,2023,09,03,00,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 01:00 AM,2023,09,03,01,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 02:00 AM,2023,09,03,02,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 03:00 AM,2023,09,03,03,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 04:00 AM,2023,09,03,04,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 05:00 AM,2023,09,03,05,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 06:00 AM,2023,09,03,06,17.6,63,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 07:00 AM,2023,09,03,07,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 08:00 AM,2023,09,03,08,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 09:00 AM,2023,09,03,09,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 10:00 AM,2023,09,03,10,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 11:00 AM,2023,09,03,11,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 12:00 PM,2023,09,03,12,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 01:00 PM,2023,09,03,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 02:00 PM,2023,09,03,14,16.7,61,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 03:00 PM,2023,09,03,15,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 04:00 PM,2023,09,03,16,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 05:00 PM,2023,09,03,17,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 06:00 PM,2023,09,03,18,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 07:00 PM,2023,09,03,19,20.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 08:00 PM,2023,09,03,20,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 09:00 PM,2023,09,03,21,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 10:00 PM,2023,09,03,22,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-03 11:00 PM,2023,09,03,23,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 12:00 AM,2023,09,04,00,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 01:00 AM,2023,09,04,01,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 02:00 AM,2023,09,04,02,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 03:00 AM,2023,09,04,03,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 04:00 AM,2023,09,04,04,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 05:00 AM,2023,09,04,05,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 06:00 AM,2023,09,04,06,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 07:00 AM,2023,09,04,07,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 08:00 AM,2023,09,04,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 09:00 AM,2023,09,04,09,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 10:00 AM,2023,09,04,10,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 11:00 AM,2023,09,04,11,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 12:00 PM,2023,09,04,12,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 01:00 PM,2023,09,04,13,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 02:00 PM,2023,09,04,14,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 03:00 PM,2023,09,04,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 04:00 PM,2023,09,04,16,22.3,72,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 05:00 PM,2023,09,04,17,30.6,90,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 06:00 PM,2023,09,04,18,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 07:00 PM,2023,09,04,19,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 08:00 PM,2023,09,04,20,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 09:00 PM,2023,09,04,21,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 10:00 PM,2023,09,04,22,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-04 11:00 PM,2023,09,04,23,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 12:00 AM,2023,09,05,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 01:00 AM,2023,09,05,01,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 02:00 AM,2023,09,05,02,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 03:00 AM,2023,09,05,03,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 04:00 AM,2023,09,05,04,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 05:00 AM,2023,09,05,05,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 06:00 AM,2023,09,05,06,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 07:00 AM,2023,09,05,07,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 08:00 AM,2023,09,05,08,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 09:00 AM,2023,09,05,09,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 10:00 AM,2023,09,05,10,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 11:00 AM,2023,09,05,11,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 12:00 PM,2023,09,05,12,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 01:00 PM,2023,09,05,13,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 02:00 PM,2023,09,05,14,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 03:00 PM,2023,09,05,15,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 04:00 PM,2023,09,05,16,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 05:00 PM,2023,09,05,17,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 06:00 PM,2023,09,05,18,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 07:00 PM,2023,09,05,19,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 08:00 PM,2023,09,05,20,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 09:00 PM,2023,09,05,21,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 10:00 PM,2023,09,05,22,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-05 11:00 PM,2023,09,05,23,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 12:00 AM,2023,09,06,00,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 01:00 AM,2023,09,06,01,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 02:00 AM,2023,09,06,02,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 03:00 AM,2023,09,06,03,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 04:00 AM,2023,09,06,04,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 05:00 AM,2023,09,06,05,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 06:00 AM,2023,09,06,06,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 07:00 AM,2023,09,06,07,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 08:00 AM,2023,09,06,08,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 09:00 AM,2023,09,06,09,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 10:00 AM,2023,09,06,10,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 11:00 AM,2023,09,06,11,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 12:00 PM,2023,09,06,12,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 01:00 PM,2023,09,06,13,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 02:00 PM,2023,09,06,14,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 03:00 PM,2023,09,06,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 04:00 PM,2023,09,06,16,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 05:00 PM,2023,09,06,17,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 06:00 PM,2023,09,06,18,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 07:00 PM,2023,09,06,19,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 08:00 PM,2023,09,06,20,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 09:00 PM,2023,09,06,21,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 10:00 PM,2023,09,06,22,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-06 11:00 PM,2023,09,06,23,21.5,71,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 12:00 AM,2023,09,07,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 01:00 AM,2023,09,07,01,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 02:00 AM,2023,09,07,02,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 03:00 AM,2023,09,07,03,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 04:00 AM,2023,09,07,04,11.2,47,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 05:00 AM,2023,09,07,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 06:00 AM,2023,09,07,06,12.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 07:00 AM,2023,09,07,07,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 08:00 AM,2023,09,07,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 09:00 AM,2023,09,07,09,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 10:00 AM,2023,09,07,10,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 11:00 AM,2023,09,07,11,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 12:00 PM,2023,09,07,12,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 01:00 PM,2023,09,07,13,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 02:00 PM,2023,09,07,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 03:00 PM,2023,09,07,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 04:00 PM,2023,09,07,16,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 05:00 PM,2023,09,07,17,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 06:00 PM,2023,09,07,18,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 07:00 PM,2023,09,07,19,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 08:00 PM,2023,09,07,20,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 09:00 PM,2023,09,07,21,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 10:00 PM,2023,09,07,22,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-07 11:00 PM,2023,09,07,23,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 12:00 AM,2023,09,08,00,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 01:00 AM,2023,09,08,01,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 02:00 AM,2023,09,08,02,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 03:00 AM,2023,09,08,03,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 04:00 AM,2023,09,08,04,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 05:00 AM,2023,09,08,05,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 06:00 AM,2023,09,08,06,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 07:00 AM,2023,09,08,07,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 08:00 AM,2023,09,08,08,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 09:00 AM,2023,09,08,09,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 10:00 AM,2023,09,08,10,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 11:00 AM,2023,09,08,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 12:00 PM,2023,09,08,12,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 01:00 PM,2023,09,08,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 02:00 PM,2023,09,08,14,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 03:00 PM,2023,09,08,15,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 04:00 PM,2023,09,08,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 05:00 PM,2023,09,08,17,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
