Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,56.0,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,52.3,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,51.9,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,51.5,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,50.1,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,41.6,116,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,49.9,136,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,58.6,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,69.4,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,72.7,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,67.3,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,61.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,55.8,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,54.2,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,60.7,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,43.0,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,19.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,23.0,74,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,26.0,80,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,43.5,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,58.2,152,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,73.1,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,84.5,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,88.2,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,85.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,81.5,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,81.2,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,78.1,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,56.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,48.8,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,43.9,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,54.3,147,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,68.1,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,75.0,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,46.0,127,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,46.0,127,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,-999.0,-999,N/A,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,76.9,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,80.6,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,88.5,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,94.3,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,99.7,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,100.8,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,105.4,177,Unhealthy,110.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,98.2,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,55.0,149,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,55.0,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,43.0,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,18.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,55.1,149,Unhealthy for Sensitive Groups,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,55.1,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,33.7,96,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,56.8,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,56.8,152,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,32.4,94,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,27.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,38.6,109,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,34.2,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,42.5,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
