Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,61.7,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,69.7,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,76.8,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,76.8,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,78.5,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,90.1,169,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,95.0,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,100.0,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,102.3,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,98.0,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,94.6,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,90.7,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,93.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,97.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,91.3,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,87.1,167,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,70.1,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,59.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,42.1,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,43.3,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,51.6,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,65.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,73.6,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,75.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,72.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,69.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,85.0,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,83.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,87.5,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,86.1,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,82.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,88.6,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,100.0,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,129.2,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,148.6,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,110.3,179,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,95.1,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,78.5,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,52.2,142,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,38.1,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,27.0,82,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,29.9,88,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,48.9,134,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,62.9,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,69.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,85.2,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,92.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,112.3,180,Unhealthy,132.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,120.6,185,Unhealthy,129.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,129.3,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,131.1,190,Unhealthy,133.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,131.1,190,Unhealthy,131.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,121.0,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,124.0,186,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,146.0,198,Unhealthy,168.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,156.5,207,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,141.2,195,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,105.3,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,74.6,161,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,56.8,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,28.8,86,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,53.7,146,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,68.8,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,94.9,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,109.9,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,124.4,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,126.2,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,161.6,212,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,224.8,275,Very Unhealthy,288.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,199.4,249,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,172.7,223,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,180.3,231,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,177.7,228,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,191.8,242,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,221.9,272,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,214.9,265,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,146.9,198,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,99.4,174,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,70.7,159,Unhealthy,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,53.3,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,43.6,121,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,50.9,139,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,42.3,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,47.1,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,45.2,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,40.7,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,37.6,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,42.1,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,45.9,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,59.5,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,62.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,84.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,103.8,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,91.4,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,108.7,178,Unhealthy,126.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,98.3,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,101.6,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,102.8,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,106.9,178,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,81.9,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,58.9,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,42.4,118,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,36.0,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,59.2,153,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,69.6,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,69.3,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,70.1,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,96.3,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,121.1,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,107.5,178,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,110.3,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,113.6,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,107.8,178,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,118.9,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,144.9,197,Unhealthy,171.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,145.9,198,Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,125.0,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,80.4,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,58.7,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,46.3,128,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,34.6,98,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,46.3,128,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,56.1,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,64.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,75.5,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,84.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,87.6,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,88.3,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,116.1,182,Unhealthy,144.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,136.1,193,Unhealthy,156.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,153.5,204,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,191.3,241,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,183.1,233,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,163.5,214,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
