Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,24.0,76,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,24.1,76,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,33.0,95,Moderate,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,44.5,123,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,56.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,65.3,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,53.6,146,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,29.6,88,Moderate,16.0,UG/M3,1 Hr,Valid
