Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,55.0,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,56.4,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,58.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,56.5,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,55.0,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,48.2,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,41.0,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,42.4,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,44.2,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,46.4,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,46.1,127,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,40.7,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,43.2,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,41.1,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,39.8,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,29.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,32.2,93,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,41.8,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,52.7,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,47.3,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,49.6,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,50.8,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
