Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,36.6,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,25.9,80,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,53.4,145,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,127.7,188,Unhealthy,202.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,78.8,163,Unhealthy,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,48.9,134,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,36.4,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,29.4,87,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,-999.0,-999,N/A,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,22.6,73,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,26.0,80,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,60.3,153,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,47.6,131,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,37.3,105,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,30.2,89,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,39.1,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,56.9,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,47.4,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,19.0,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
