Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-03-02 06:00 AM,2021,03,02,06,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 07:00 AM,2021,03,02,07,27.2,83,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 08:00 AM,2021,03,02,08,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 09:00 AM,2021,03,02,09,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 10:00 AM,2021,03,02,10,38.2,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,45.0,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,47.4,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,47.8,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,36.1,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,40.1,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,33.8,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,38.1,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,39.0,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,35.9,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,45.0,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,28.6,86,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,46.3,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,37.6,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,32.5,94,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,27.6,84,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,27.4,83,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,30.5,90,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
