Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-07-01 04:00 PM,2021,07,01,16,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 05:00 PM,2021,07,01,17,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 06:00 PM,2021,07,01,18,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 07:00 PM,2021,07,01,19,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 08:00 PM,2021,07,01,20,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,35.5,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,20.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,29.5,88,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,48.3,133,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,46.8,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,38.9,109,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,31.4,92,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,31.1,91,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,24.0,76,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,28.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,35.8,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,30.1,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,47.5,131,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,53.1,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,63.5,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,56.7,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,34.9,99,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,27.7,84,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,33.7,96,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,12.3,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,19.2,66,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,19.0,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,27.0,82,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,20.1,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,22.3,72,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,42.8,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-07-09 12:00 AM,2021,07,09,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
