Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-11-09 12:00 AM,2021,11,09,00,92.8,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 01:00 AM,2021,11,09,01,90.4,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,77.7,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,64.3,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,52.6,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,42.8,119,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,49.9,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,52.7,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,39.3,110,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,28.8,86,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,59.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,18.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,13.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,41.9,117,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,36.4,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,29.6,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,30.1,89,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,24.6,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,21.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,31.3,91,Moderate,40.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,56.6,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,61.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,41.4,116,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,28.2,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,24.6,77,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,27.3,83,Moderate,38.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,34.7,99,Moderate,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,27.5,83,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,39.8,112,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,17.1,62,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,38.5,108,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,57.7,152,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,47.3,130,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,39.1,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
