Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-05-02 02:00 PM,2021,05,02,14,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 03:00 PM,2021,05,02,15,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 04:00 PM,2021,05,02,16,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 05:00 PM,2021,05,02,17,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 06:00 PM,2021,05,02,18,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 07:00 PM,2021,05,02,19,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 08:00 PM,2021,05,02,20,21.0,70,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 09:00 PM,2021,05,02,21,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 10:00 PM,2021,05,02,22,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-02 11:00 PM,2021,05,02,23,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 12:00 AM,2021,05,03,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 01:00 AM,2021,05,03,01,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 02:00 AM,2021,05,03,02,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 03:00 AM,2021,05,03,03,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 04:00 AM,2021,05,03,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 05:00 AM,2021,05,03,05,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 06:00 AM,2021,05,03,06,14.3,56,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 07:00 AM,2021,05,03,07,19.1,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 08:00 AM,2021,05,03,08,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 09:00 AM,2021,05,03,09,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 10:00 AM,2021,05,03,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 11:00 AM,2021,05,03,11,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 12:00 PM,2021,05,03,12,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 01:00 PM,2021,05,03,13,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 02:00 PM,2021,05,03,14,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 03:00 PM,2021,05,03,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 04:00 PM,2021,05,03,16,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 05:00 PM,2021,05,03,17,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 06:00 PM,2021,05,03,18,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 07:00 PM,2021,05,03,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 08:00 PM,2021,05,03,20,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 09:00 PM,2021,05,03,21,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 10:00 PM,2021,05,03,22,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-03 11:00 PM,2021,05,03,23,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 12:00 AM,2021,05,04,00,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 01:00 AM,2021,05,04,01,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 02:00 AM,2021,05,04,02,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 03:00 AM,2021,05,04,03,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 04:00 AM,2021,05,04,04,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 05:00 AM,2021,05,04,05,15.5,58,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 06:00 AM,2021,05,04,06,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 07:00 AM,2021,05,04,07,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 08:00 AM,2021,05,04,08,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 09:00 AM,2021,05,04,09,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 10:00 AM,2021,05,04,10,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 11:00 AM,2021,05,04,11,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 12:00 PM,2021,05,04,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 01:00 PM,2021,05,04,13,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 02:00 PM,2021,05,04,14,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 03:00 PM,2021,05,04,15,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 04:00 PM,2021,05,04,16,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 05:00 PM,2021,05,04,17,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 06:00 PM,2021,05,04,18,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 07:00 PM,2021,05,04,19,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 08:00 PM,2021,05,04,20,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 09:00 PM,2021,05,04,21,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 10:00 PM,2021,05,04,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-04 11:00 PM,2021,05,04,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 12:00 AM,2021,05,05,00,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 01:00 AM,2021,05,05,01,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 02:00 AM,2021,05,05,02,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 03:00 AM,2021,05,05,03,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 04:00 AM,2021,05,05,04,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 05:00 AM,2021,05,05,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 06:00 AM,2021,05,05,06,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 07:00 AM,2021,05,05,07,21.5,71,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 08:00 AM,2021,05,05,08,30.2,89,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 09:00 AM,2021,05,05,09,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 10:00 AM,2021,05,05,10,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 11:00 AM,2021,05,05,11,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 12:00 PM,2021,05,05,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 01:00 PM,2021,05,05,13,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 02:00 PM,2021,05,05,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 03:00 PM,2021,05,05,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 04:00 PM,2021,05,05,16,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 05:00 PM,2021,05,05,17,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 06:00 PM,2021,05,05,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 07:00 PM,2021,05,05,19,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 08:00 PM,2021,05,05,20,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 09:00 PM,2021,05,05,21,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 10:00 PM,2021,05,05,22,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-05 11:00 PM,2021,05,05,23,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 12:00 AM,2021,05,06,00,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 01:00 AM,2021,05,06,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 02:00 AM,2021,05,06,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 03:00 AM,2021,05,06,03,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 04:00 AM,2021,05,06,04,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 05:00 AM,2021,05,06,05,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 06:00 AM,2021,05,06,06,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 07:00 AM,2021,05,06,07,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 08:00 AM,2021,05,06,08,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 09:00 AM,2021,05,06,09,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 10:00 AM,2021,05,06,10,18.1,64,Moderate,-999.0,UG/M3,1 Hr,Missing
Abidjan,PM2.5 - Principal,2021-05-06 11:00 AM,2021,05,06,11,41.3,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 12:00 PM,2021,05,06,12,42.3,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 01:00 PM,2021,05,06,13,30.9,91,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 02:00 PM,2021,05,06,14,23.7,75,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 03:00 PM,2021,05,06,15,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 04:00 PM,2021,05,06,16,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 05:00 PM,2021,05,06,17,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 06:00 PM,2021,05,06,18,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 07:00 PM,2021,05,06,19,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 08:00 PM,2021,05,06,20,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 09:00 PM,2021,05,06,21,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 10:00 PM,2021,05,06,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-06 11:00 PM,2021,05,06,23,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 12:00 AM,2021,05,07,00,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 01:00 AM,2021,05,07,01,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 02:00 AM,2021,05,07,02,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 03:00 AM,2021,05,07,03,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 04:00 AM,2021,05,07,04,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 05:00 AM,2021,05,07,05,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 06:00 AM,2021,05,07,06,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 07:00 AM,2021,05,07,07,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 08:00 AM,2021,05,07,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 09:00 AM,2021,05,07,09,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 10:00 AM,2021,05,07,10,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 11:00 AM,2021,05,07,11,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 12:00 PM,2021,05,07,12,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 01:00 PM,2021,05,07,13,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 02:00 PM,2021,05,07,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 03:00 PM,2021,05,07,15,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 04:00 PM,2021,05,07,16,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 05:00 PM,2021,05,07,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 06:00 PM,2021,05,07,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 07:00 PM,2021,05,07,19,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 08:00 PM,2021,05,07,20,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 09:00 PM,2021,05,07,21,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 10:00 PM,2021,05,07,22,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-07 11:00 PM,2021,05,07,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 12:00 AM,2021,05,08,00,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 01:00 AM,2021,05,08,01,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 02:00 AM,2021,05,08,02,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 03:00 AM,2021,05,08,03,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 04:00 AM,2021,05,08,04,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 05:00 AM,2021,05,08,05,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 06:00 AM,2021,05,08,06,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 07:00 AM,2021,05,08,07,15.5,58,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 08:00 AM,2021,05,08,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 09:00 AM,2021,05,08,09,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 10:00 AM,2021,05,08,10,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 11:00 AM,2021,05,08,11,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 12:00 PM,2021,05,08,12,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 01:00 PM,2021,05,08,13,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
