Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abidjan,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,17.0,61,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,12.2,51,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,16.6,60,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,23.8,76,Moderate,29.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,27.8,84,Moderate,31.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,29.4,87,Moderate,31.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,30.2,89,Moderate,31.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,30.4,89,Moderate,31.0,UG/M3,1 Hr,Suspect
Abidjan,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,18.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,17.4,62,Moderate,24.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,19.7,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abidjan,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
