Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,-999.0,-999,N/A,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,58.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,56.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,56.1,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,55.8,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,60.5,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,60.9,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,66.2,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,66.0,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,67.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,67.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,68.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,74.2,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,77.1,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,74.8,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,67.9,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,50.5,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,39.7,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,48.7,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,52.8,144,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,58.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,64.1,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,72.2,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,70.7,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,70.0,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,70.4,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,77.5,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,69.9,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,44.0,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,49.5,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,55.1,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,57.0,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,61.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,67.2,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,66.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,66.5,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,64.8,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,67.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,49.8,136,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,39.0,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,36.4,103,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,48.3,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,62.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,61.2,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,61.8,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,59.4,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,58.1,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,54.6,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,49.3,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,53.5,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 09:00 PM,2022,04,09,21,75.3,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 10:00 PM,2022,04,09,22,81.6,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-09 11:00 PM,2022,04,09,23,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 12:00 AM,2022,04,10,00,86.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 01:00 AM,2022,04,10,01,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 02:00 AM,2022,04,10,02,89.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 03:00 AM,2022,04,10,03,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 04:00 AM,2022,04,10,04,89.4,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 05:00 AM,2022,04,10,05,91.1,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 06:00 AM,2022,04,10,06,90.3,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 07:00 AM,2022,04,10,07,92.4,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 08:00 AM,2022,04,10,08,93.0,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 09:00 AM,2022,04,10,09,93.2,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 10:00 AM,2022,04,10,10,92.3,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 11:00 AM,2022,04,10,11,88.4,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 12:00 PM,2022,04,10,12,76.0,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 01:00 PM,2022,04,10,13,51.6,141,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 02:00 PM,2022,04,10,14,68.8,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 03:00 PM,2022,04,10,15,73.4,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 04:00 PM,2022,04,10,16,72.7,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 05:00 PM,2022,04,10,17,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 06:00 PM,2022,04,10,18,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 07:00 PM,2022,04,10,19,64.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 08:00 PM,2022,04,10,20,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 09:00 PM,2022,04,10,21,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 10:00 PM,2022,04,10,22,65.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-10 11:00 PM,2022,04,10,23,64.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 12:00 AM,2022,04,11,00,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 01:00 AM,2022,04,11,01,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 02:00 AM,2022,04,11,02,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 03:00 AM,2022,04,11,03,62.1,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 04:00 AM,2022,04,11,04,60.8,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 05:00 AM,2022,04,11,05,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 06:00 AM,2022,04,11,06,57.5,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 07:00 AM,2022,04,11,07,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 08:00 AM,2022,04,11,08,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 09:00 AM,2022,04,11,09,58.7,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 10:00 AM,2022,04,11,10,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 11:00 AM,2022,04,11,11,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 12:00 PM,2022,04,11,12,70.9,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 01:00 PM,2022,04,11,13,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 02:00 PM,2022,04,11,14,69.6,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 03:00 PM,2022,04,11,15,51.9,141,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 04:00 PM,2022,04,11,16,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 05:00 PM,2022,04,11,17,62.5,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 06:00 PM,2022,04,11,18,75.7,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 07:00 PM,2022,04,11,19,82.8,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 08:00 PM,2022,04,11,20,104.4,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 09:00 PM,2022,04,11,21,121.7,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 10:00 PM,2022,04,11,22,116.3,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-11 11:00 PM,2022,04,11,23,115.6,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 12:00 AM,2022,04,12,00,110.8,180,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 01:00 AM,2022,04,12,01,111.9,180,Unhealthy,113.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 02:00 AM,2022,04,12,02,108.4,178,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 03:00 AM,2022,04,12,03,105.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 04:00 AM,2022,04,12,04,101.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 05:00 AM,2022,04,12,05,102.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 06:00 AM,2022,04,12,06,101.1,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 07:00 AM,2022,04,12,07,103.7,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 08:00 AM,2022,04,12,08,105.0,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 09:00 AM,2022,04,12,09,104.9,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 10:00 AM,2022,04,12,10,104.8,176,Unhealthy,105.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-04-12 11:00 AM,2022,04,12,11,104.2,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
