Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-03-02 09:00 PM,2022,03,02,21,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-02 10:00 PM,2022,03,02,22,21.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-02 11:00 PM,2022,03,02,23,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 12:00 AM,2022,03,03,00,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 01:00 AM,2022,03,03,01,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 02:00 AM,2022,03,03,02,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 03:00 AM,2022,03,03,03,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 04:00 AM,2022,03,03,04,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 05:00 AM,2022,03,03,05,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 06:00 AM,2022,03,03,06,30.9,91,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 07:00 AM,2022,03,03,07,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 08:00 AM,2022,03,03,08,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 09:00 AM,2022,03,03,09,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 10:00 AM,2022,03,03,10,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 11:00 AM,2022,03,03,11,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 12:00 PM,2022,03,03,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 01:00 PM,2022,03,03,13,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 02:00 PM,2022,03,03,14,16.9,61,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 03:00 PM,2022,03,03,15,12.9,53,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 04:00 PM,2022,03,03,16,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 05:00 PM,2022,03,03,17,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 06:00 PM,2022,03,03,18,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 07:00 PM,2022,03,03,19,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 08:00 PM,2022,03,03,20,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 09:00 PM,2022,03,03,21,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 10:00 PM,2022,03,03,22,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-03 11:00 PM,2022,03,03,23,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 12:00 AM,2022,03,04,00,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 01:00 AM,2022,03,04,01,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 02:00 AM,2022,03,04,02,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 03:00 AM,2022,03,04,03,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 04:00 AM,2022,03,04,04,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 05:00 AM,2022,03,04,05,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 06:00 AM,2022,03,04,06,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 07:00 AM,2022,03,04,07,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 08:00 AM,2022,03,04,08,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 09:00 AM,2022,03,04,09,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 10:00 AM,2022,03,04,10,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 11:00 AM,2022,03,04,11,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 12:00 PM,2022,03,04,12,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 01:00 PM,2022,03,04,13,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 02:00 PM,2022,03,04,14,45.3,125,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 03:00 PM,2022,03,04,15,37.1,105,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 04:00 PM,2022,03,04,16,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 05:00 PM,2022,03,04,17,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 06:00 PM,2022,03,04,18,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 07:00 PM,2022,03,04,19,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 08:00 PM,2022,03,04,20,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 09:00 PM,2022,03,04,21,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 10:00 PM,2022,03,04,22,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-04 11:00 PM,2022,03,04,23,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 12:00 AM,2022,03,05,00,32.8,95,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 01:00 AM,2022,03,05,01,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 02:00 AM,2022,03,05,02,28.8,86,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 03:00 AM,2022,03,05,03,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 04:00 AM,2022,03,05,04,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 05:00 AM,2022,03,05,05,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 06:00 AM,2022,03,05,06,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 07:00 AM,2022,03,05,07,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 08:00 AM,2022,03,05,08,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 09:00 AM,2022,03,05,09,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 10:00 AM,2022,03,05,10,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 11:00 AM,2022,03,05,11,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 12:00 PM,2022,03,05,12,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 01:00 PM,2022,03,05,13,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 02:00 PM,2022,03,05,14,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 03:00 PM,2022,03,05,15,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 04:00 PM,2022,03,05,16,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 05:00 PM,2022,03,05,17,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 06:00 PM,2022,03,05,18,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 07:00 PM,2022,03,05,19,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 08:00 PM,2022,03,05,20,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 09:00 PM,2022,03,05,21,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 10:00 PM,2022,03,05,22,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-05 11:00 PM,2022,03,05,23,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 12:00 AM,2022,03,06,00,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 01:00 AM,2022,03,06,01,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 02:00 AM,2022,03,06,02,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 03:00 AM,2022,03,06,03,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 04:00 AM,2022,03,06,04,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 05:00 AM,2022,03,06,05,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 06:00 AM,2022,03,06,06,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 07:00 AM,2022,03,06,07,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 08:00 AM,2022,03,06,08,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 09:00 AM,2022,03,06,09,34.6,98,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 10:00 AM,2022,03,06,10,40.8,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 11:00 AM,2022,03,06,11,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 12:00 PM,2022,03,06,12,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 01:00 PM,2022,03,06,13,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 02:00 PM,2022,03,06,14,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 03:00 PM,2022,03,06,15,45.4,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 04:00 PM,2022,03,06,16,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 05:00 PM,2022,03,06,17,57.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 06:00 PM,2022,03,06,18,68.9,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 07:00 PM,2022,03,06,19,75.4,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 08:00 PM,2022,03,06,20,79.7,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 09:00 PM,2022,03,06,21,79.3,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 10:00 PM,2022,03,06,22,84.6,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-06 11:00 PM,2022,03,06,23,93.8,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 12:00 AM,2022,03,07,00,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 01:00 AM,2022,03,07,01,86.7,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 02:00 AM,2022,03,07,02,86.3,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 03:00 AM,2022,03,07,03,83.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 04:00 AM,2022,03,07,04,83.6,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 05:00 AM,2022,03,07,05,82.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 06:00 AM,2022,03,07,06,78.2,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 07:00 AM,2022,03,07,07,71.5,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 08:00 AM,2022,03,07,08,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 09:00 AM,2022,03,07,09,64.7,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 10:00 AM,2022,03,07,10,68.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 11:00 AM,2022,03,07,11,79.7,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 12:00 PM,2022,03,07,12,94.9,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 01:00 PM,2022,03,07,13,88.6,168,Unhealthy,81.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 02:00 PM,2022,03,07,14,78.4,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 03:00 PM,2022,03,07,15,56.2,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 04:00 PM,2022,03,07,16,39.6,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 05:00 PM,2022,03,07,17,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 06:00 PM,2022,03,07,18,57.6,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 07:00 PM,2022,03,07,19,65.3,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 08:00 PM,2022,03,07,20,69.1,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 09:00 PM,2022,03,07,21,68.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 10:00 PM,2022,03,07,22,65.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-07 11:00 PM,2022,03,07,23,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 12:00 AM,2022,03,08,00,63.8,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 01:00 AM,2022,03,08,01,59.4,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 02:00 AM,2022,03,08,02,48.7,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 03:00 AM,2022,03,08,03,37.3,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 04:00 AM,2022,03,08,04,30.6,90,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 05:00 AM,2022,03,08,05,23.3,75,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 06:00 AM,2022,03,08,06,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 07:00 AM,2022,03,08,07,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 08:00 AM,2022,03,08,08,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 09:00 AM,2022,03,08,09,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 10:00 AM,2022,03,08,10,42.9,119,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 11:00 AM,2022,03,08,11,89.9,169,Unhealthy,137.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 12:00 PM,2022,03,08,12,133.4,191,Unhealthy,177.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 01:00 PM,2022,03,08,13,140.2,195,Unhealthy,147.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 02:00 PM,2022,03,08,14,130.6,190,Unhealthy,121.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-03-08 03:00 PM,2022,03,08,15,119.8,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
