Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2022-12-27 07:00 PM,2022,12,27,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 08:00 PM,2022,12,27,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 09:00 PM,2022,12,27,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 10:00 PM,2022,12,27,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-27 11:00 PM,2022,12,27,23,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 12:00 AM,2022,12,28,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 01:00 AM,2022,12,28,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 02:00 AM,2022,12,28,02,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 03:00 AM,2022,12,28,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 04:00 AM,2022,12,28,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 05:00 AM,2022,12,28,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-12-28 06:00 AM,2022,12,28,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 07:00 AM,2022,12,28,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 08:00 AM,2022,12,28,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 09:00 AM,2022,12,28,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 10:00 AM,2022,12,28,10,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 11:00 AM,2022,12,28,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 12:00 PM,2022,12,28,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 01:00 PM,2022,12,28,13,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 02:00 PM,2022,12,28,14,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 03:00 PM,2022,12,28,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 04:00 PM,2022,12,28,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 05:00 PM,2022,12,28,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 06:00 PM,2022,12,28,18,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 07:00 PM,2022,12,28,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 08:00 PM,2022,12,28,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 09:00 PM,2022,12,28,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 10:00 PM,2022,12,28,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-28 11:00 PM,2022,12,28,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 12:00 AM,2022,12,29,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 01:00 AM,2022,12,29,01,33.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 02:00 AM,2022,12,29,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 03:00 AM,2022,12,29,03,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 04:00 AM,2022,12,29,04,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 05:00 AM,2022,12,29,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 06:00 AM,2022,12,29,06,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 07:00 AM,2022,12,29,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 08:00 AM,2022,12,29,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 09:00 AM,2022,12,29,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 10:00 AM,2022,12,29,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 11:00 AM,2022,12,29,11,38.0,35,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 12:00 PM,2022,12,29,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 01:00 PM,2022,12,29,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 02:00 PM,2022,12,29,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 03:00 PM,2022,12,29,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 04:00 PM,2022,12,29,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 05:00 PM,2022,12,29,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 06:00 PM,2022,12,29,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 07:00 PM,2022,12,29,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 08:00 PM,2022,12,29,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 09:00 PM,2022,12,29,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 10:00 PM,2022,12,29,22,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-29 11:00 PM,2022,12,29,23,29.0,27,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 12:00 AM,2022,12,30,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 01:00 AM,2022,12,30,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 02:00 AM,2022,12,30,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 03:00 AM,2022,12,30,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 04:00 AM,2022,12,30,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 05:00 AM,2022,12,30,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 06:00 AM,2022,12,30,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 07:00 AM,2022,12,30,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 08:00 AM,2022,12,30,08,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-12-30 09:00 AM,2022,12,30,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
