Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-09-02 08:00 PM,2022,09,02,20,79.2,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-02 09:00 PM,2022,09,02,21,77.3,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-02 10:00 PM,2022,09,02,22,73.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-02 11:00 PM,2022,09,02,23,75.8,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 12:00 AM,2022,09,03,00,74.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 01:00 AM,2022,09,03,01,75.4,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 02:00 AM,2022,09,03,02,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 03:00 AM,2022,09,03,03,74.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 04:00 AM,2022,09,03,04,73.8,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 05:00 AM,2022,09,03,05,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 06:00 AM,2022,09,03,06,73.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 07:00 AM,2022,09,03,07,75.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 08:00 AM,2022,09,03,08,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 09:00 AM,2022,09,03,09,73.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 10:00 AM,2022,09,03,10,68.7,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 11:00 AM,2022,09,03,11,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 12:00 PM,2022,09,03,12,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 01:00 PM,2022,09,03,13,45.4,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 02:00 PM,2022,09,03,14,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 03:00 PM,2022,09,03,15,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 04:00 PM,2022,09,03,16,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 05:00 PM,2022,09,03,17,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 06:00 PM,2022,09,03,18,43.5,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 07:00 PM,2022,09,03,19,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 08:00 PM,2022,09,03,20,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 09:00 PM,2022,09,03,21,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 10:00 PM,2022,09,03,22,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-03 11:00 PM,2022,09,03,23,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 12:00 AM,2022,09,04,00,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 01:00 AM,2022,09,04,01,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 02:00 AM,2022,09,04,02,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 03:00 AM,2022,09,04,03,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 04:00 AM,2022,09,04,04,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 05:00 AM,2022,09,04,05,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 06:00 AM,2022,09,04,06,71.2,159,Unhealthy,103.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 07:00 AM,2022,09,04,07,121.1,185,Unhealthy,171.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 08:00 AM,2022,09,04,08,106.5,177,Unhealthy,92.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 09:00 AM,2022,09,04,09,82.7,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 10:00 AM,2022,09,04,10,70.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 11:00 AM,2022,09,04,11,60.4,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 12:00 PM,2022,09,04,12,53.2,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 01:00 PM,2022,09,04,13,47.1,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 02:00 PM,2022,09,04,14,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 03:00 PM,2022,09,04,15,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 04:00 PM,2022,09,04,16,37.8,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 05:00 PM,2022,09,04,17,40.4,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 06:00 PM,2022,09,04,18,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 07:00 PM,2022,09,04,19,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 08:00 PM,2022,09,04,20,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 09:00 PM,2022,09,04,21,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 10:00 PM,2022,09,04,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-04 11:00 PM,2022,09,04,23,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 12:00 AM,2022,09,05,00,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 01:00 AM,2022,09,05,01,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 02:00 AM,2022,09,05,02,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 03:00 AM,2022,09,05,03,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 04:00 AM,2022,09,05,04,47.0,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 05:00 AM,2022,09,05,05,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 06:00 AM,2022,09,05,06,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 07:00 AM,2022,09,05,07,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 08:00 AM,2022,09,05,08,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 09:00 AM,2022,09,05,09,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 10:00 AM,2022,09,05,10,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 11:00 AM,2022,09,05,11,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 12:00 PM,2022,09,05,12,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 01:00 PM,2022,09,05,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 02:00 PM,2022,09,05,14,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 03:00 PM,2022,09,05,15,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 04:00 PM,2022,09,05,16,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 05:00 PM,2022,09,05,17,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 06:00 PM,2022,09,05,18,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 07:00 PM,2022,09,05,19,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 08:00 PM,2022,09,05,20,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 09:00 PM,2022,09,05,21,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 10:00 PM,2022,09,05,22,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-05 11:00 PM,2022,09,05,23,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 12:00 AM,2022,09,06,00,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 01:00 AM,2022,09,06,01,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 02:00 AM,2022,09,06,02,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 03:00 AM,2022,09,06,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 04:00 AM,2022,09,06,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 05:00 AM,2022,09,06,05,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 06:00 AM,2022,09,06,06,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 07:00 AM,2022,09,06,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 08:00 AM,2022,09,06,08,35.2,100,Moderate,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 09:00 AM,2022,09,06,09,33.4,96,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 10:00 AM,2022,09,06,10,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 11:00 AM,2022,09,06,11,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 12:00 PM,2022,09,06,12,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 01:00 PM,2022,09,06,13,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 02:00 PM,2022,09,06,14,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 03:00 PM,2022,09,06,15,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 04:00 PM,2022,09,06,16,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 05:00 PM,2022,09,06,17,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 06:00 PM,2022,09,06,18,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 07:00 PM,2022,09,06,19,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 08:00 PM,2022,09,06,20,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 09:00 PM,2022,09,06,21,24.4,77,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 10:00 PM,2022,09,06,22,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-06 11:00 PM,2022,09,06,23,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 12:00 AM,2022,09,07,00,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 01:00 AM,2022,09,07,01,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 02:00 AM,2022,09,07,02,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 03:00 AM,2022,09,07,03,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 04:00 AM,2022,09,07,04,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 05:00 AM,2022,09,07,05,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 06:00 AM,2022,09,07,06,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 07:00 AM,2022,09,07,07,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 08:00 AM,2022,09,07,08,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 09:00 AM,2022,09,07,09,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 10:00 AM,2022,09,07,10,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 11:00 AM,2022,09,07,11,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 12:00 PM,2022,09,07,12,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 01:00 PM,2022,09,07,13,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 02:00 PM,2022,09,07,14,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 03:00 PM,2022,09,07,15,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 04:00 PM,2022,09,07,16,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 05:00 PM,2022,09,07,17,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 06:00 PM,2022,09,07,18,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 07:00 PM,2022,09,07,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 08:00 PM,2022,09,07,20,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 09:00 PM,2022,09,07,21,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 10:00 PM,2022,09,07,22,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-07 11:00 PM,2022,09,07,23,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 12:00 AM,2022,09,08,00,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 01:00 AM,2022,09,08,01,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 02:00 AM,2022,09,08,02,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 03:00 AM,2022,09,08,03,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 04:00 AM,2022,09,08,04,34.2,97,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 05:00 AM,2022,09,08,05,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 06:00 AM,2022,09,08,06,38.7,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 07:00 AM,2022,09,08,07,72.5,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 08:00 AM,2022,09,08,08,67.2,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-09-08 09:00 AM,2022,09,08,09,58.6,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
