Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2022-11-01 08:00 PM,2022,11,01,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-01 09:00 PM,2022,11,01,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-01 10:00 PM,2022,11,01,22,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-01 11:00 PM,2022,11,01,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 12:00 AM,2022,11,02,00,27.0,25,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 01:00 AM,2022,11,02,01,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 02:00 AM,2022,11,02,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 03:00 AM,2022,11,02,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 04:00 AM,2022,11,02,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 05:00 AM,2022,11,02,05,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-11-02 06:00 AM,2022,11,02,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 07:00 AM,2022,11,02,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 08:00 AM,2022,11,02,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 09:00 AM,2022,11,02,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 10:00 AM,2022,11,02,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 11:00 AM,2022,11,02,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 12:00 PM,2022,11,02,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 01:00 PM,2022,11,02,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 02:00 PM,2022,11,02,14,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 03:00 PM,2022,11,02,15,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 04:00 PM,2022,11,02,16,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 05:00 PM,2022,11,02,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 06:00 PM,2022,11,02,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 07:00 PM,2022,11,02,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 08:00 PM,2022,11,02,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 09:00 PM,2022,11,02,21,41.0,38,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 10:00 PM,2022,11,02,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-02 11:00 PM,2022,11,02,23,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 12:00 AM,2022,11,03,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 01:00 AM,2022,11,03,01,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 02:00 AM,2022,11,03,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 03:00 AM,2022,11,03,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 04:00 AM,2022,11,03,04,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 05:00 AM,2022,11,03,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 06:00 AM,2022,11,03,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 07:00 AM,2022,11,03,07,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 08:00 AM,2022,11,03,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 09:00 AM,2022,11,03,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 10:00 AM,2022,11,03,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 11:00 AM,2022,11,03,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 12:00 PM,2022,11,03,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 01:00 PM,2022,11,03,13,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 02:00 PM,2022,11,03,14,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 03:00 PM,2022,11,03,15,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 04:00 PM,2022,11,03,16,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 05:00 PM,2022,11,03,17,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 06:00 PM,2022,11,03,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 07:00 PM,2022,11,03,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 08:00 PM,2022,11,03,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 09:00 PM,2022,11,03,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 10:00 PM,2022,11,03,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-03 11:00 PM,2022,11,03,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 12:00 AM,2022,11,04,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 01:00 AM,2022,11,04,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 02:00 AM,2022,11,04,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 03:00 AM,2022,11,04,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 04:00 AM,2022,11,04,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 05:00 AM,2022,11,04,05,23.0,21,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 06:00 AM,2022,11,04,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 07:00 AM,2022,11,04,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 08:00 AM,2022,11,04,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 09:00 AM,2022,11,04,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 10:00 AM,2022,11,04,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 11:00 AM,2022,11,04,11,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 12:00 PM,2022,11,04,12,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 01:00 PM,2022,11,04,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 02:00 PM,2022,11,04,14,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 03:00 PM,2022,11,04,15,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 04:00 PM,2022,11,04,16,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 05:00 PM,2022,11,04,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 06:00 PM,2022,11,04,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 07:00 PM,2022,11,04,19,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 08:00 PM,2022,11,04,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 09:00 PM,2022,11,04,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 10:00 PM,2022,11,04,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-04 11:00 PM,2022,11,04,23,5.0,5,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-05 12:00 AM,2022,11,05,00,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-11-05 01:00 AM,2022,11,05,01,5.0,5,Good,-999.0,PPB,1 Hr,Missing
