Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2022-10-29 12:00 AM,2022,10,29,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 01:00 AM,2022,10,29,01,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 02:00 AM,2022,10,29,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 03:00 AM,2022,10,29,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 04:00 AM,2022,10,29,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 05:00 AM,2022,10,29,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 06:00 AM,2022,10,29,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 07:00 AM,2022,10,29,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 08:00 AM,2022,10,29,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 09:00 AM,2022,10,29,09,24.0,22,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 10:00 AM,2022,10,29,10,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 11:00 AM,2022,10,29,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 12:00 PM,2022,10,29,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 01:00 PM,2022,10,29,13,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 02:00 PM,2022,10,29,14,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 03:00 PM,2022,10,29,15,50.0,46,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 04:00 PM,2022,10,29,16,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 05:00 PM,2022,10,29,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 06:00 PM,2022,10,29,18,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 07:00 PM,2022,10,29,19,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 08:00 PM,2022,10,29,20,51.0,47,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 09:00 PM,2022,10,29,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 10:00 PM,2022,10,29,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-29 11:00 PM,2022,10,29,23,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 12:00 AM,2022,10,30,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 01:00 AM,2022,10,30,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 02:00 AM,2022,10,30,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 03:00 AM,2022,10,30,03,28.0,26,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 04:00 AM,2022,10,30,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 05:00 AM,2022,10,30,05,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-10-30 06:00 AM,2022,10,30,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 07:00 AM,2022,10,30,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 08:00 AM,2022,10,30,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 09:00 AM,2022,10,30,09,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 10:00 AM,2022,10,30,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 11:00 AM,2022,10,30,11,43.0,40,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 12:00 PM,2022,10,30,12,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 01:00 PM,2022,10,30,13,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 02:00 PM,2022,10,30,14,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 03:00 PM,2022,10,30,15,89.0,159,Unhealthy,99.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 04:00 PM,2022,10,30,16,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 05:00 PM,2022,10,30,17,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 06:00 PM,2022,10,30,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 07:00 PM,2022,10,30,19,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 08:00 PM,2022,10,30,20,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 09:00 PM,2022,10,30,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 10:00 PM,2022,10,30,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-30 11:00 PM,2022,10,30,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 12:00 AM,2022,10,31,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 01:00 AM,2022,10,31,01,27.0,25,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 02:00 AM,2022,10,31,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 03:00 AM,2022,10,31,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 04:00 AM,2022,10,31,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2022-10-31 05:00 AM,2022,10,31,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 06:00 AM,2022,10,31,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 07:00 AM,2022,10,31,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 08:00 AM,2022,10,31,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 09:00 AM,2022,10,31,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 10:00 AM,2022,10,31,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 11:00 AM,2022,10,31,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 12:00 PM,2022,10,31,12,42.0,39,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 01:00 PM,2022,10,31,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 02:00 PM,2022,10,31,14,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 03:00 PM,2022,10,31,15,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 04:00 PM,2022,10,31,16,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 05:00 PM,2022,10,31,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 06:00 PM,2022,10,31,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 07:00 PM,2022,10,31,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 08:00 PM,2022,10,31,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 09:00 PM,2022,10,31,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 10:00 PM,2022,10,31,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-10-31 11:00 PM,2022,10,31,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2022-11-01 12:00 AM,2022,11,01,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
