Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-07-02 08:00 AM,2022,07,02,08,42.5,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 09:00 AM,2022,07,02,09,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 10:00 AM,2022,07,02,10,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 11:00 AM,2022,07,02,11,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 12:00 PM,2022,07,02,12,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 01:00 PM,2022,07,02,13,48.7,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 02:00 PM,2022,07,02,14,52.7,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 03:00 PM,2022,07,02,15,54.4,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 04:00 PM,2022,07,02,16,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 05:00 PM,2022,07,02,17,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 06:00 PM,2022,07,02,18,52.3,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,48.7,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,48.1,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,50.3,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,55.0,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,62.4,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,56.3,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,52.8,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,53.3,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,56.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,53.5,145,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,42.5,118,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,53.3,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,53.5,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,57.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,56.3,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,46.8,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,44.5,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,49.6,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,49.8,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,51.9,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,51.8,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,51.2,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,50.9,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,50.1,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,50.0,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,49.1,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,46.4,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,53.9,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,57.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,54.1,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,57.5,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,57.6,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,55.8,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,52.0,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,53.2,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,44.2,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
