Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2022-10-01 05:00 PM,2022,10,01,17,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 06:00 PM,2022,10,01,18,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 07:00 PM,2022,10,01,19,46.3,128,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 08:00 PM,2022,10,01,20,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 09:00 PM,2022,10,01,21,47.0,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 10:00 PM,2022,10,01,22,44.9,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-01 11:00 PM,2022,10,01,23,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-02 12:00 AM,2022,10,02,00,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-02 01:00 AM,2022,10,02,01,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-02 02:00 AM,2022,10,02,02,43.1,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-02 03:00 AM,2022,10,02,03,63.9,155,Unhealthy,84.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-02 04:00 AM,2022,10,02,04,63.9,155,Unhealthy,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 10:00 AM,2022,10,04,10,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 11:00 AM,2022,10,04,11,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 12:00 PM,2022,10,04,12,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 01:00 PM,2022,10,04,13,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 02:00 PM,2022,10,04,14,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 05:00 PM,2022,10,04,17,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 06:00 PM,2022,10,04,18,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 07:00 PM,2022,10,04,19,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 08:00 PM,2022,10,04,20,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 09:00 PM,2022,10,04,21,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 10:00 PM,2022,10,04,22,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-04 11:00 PM,2022,10,04,23,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 12:00 AM,2022,10,05,00,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 01:00 AM,2022,10,05,01,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 02:00 AM,2022,10,05,02,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 03:00 AM,2022,10,05,03,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 04:00 AM,2022,10,05,04,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 05:00 AM,2022,10,05,05,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 06:00 AM,2022,10,05,06,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 07:00 AM,2022,10,05,07,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 08:00 AM,2022,10,05,08,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 09:00 AM,2022,10,05,09,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Invalid
Abu Dhabi,PM2.5 - Principal,2022-10-05 02:00 PM,2022,10,05,14,-999.0,-999,N/A,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 03:00 PM,2022,10,05,15,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 04:00 PM,2022,10,05,16,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 05:00 PM,2022,10,05,17,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 06:00 PM,2022,10,05,18,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 07:00 PM,2022,10,05,19,41.7,116,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Abu Dhabi,PM2.5 - Principal,2022-10-05 08:00 PM,2022,10,05,20,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-05 10:00 PM,2022,10,05,22,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 01:00 AM,2022,10,06,01,-999.0,-999,N/A,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 02:00 AM,2022,10,06,02,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 03:00 AM,2022,10,06,03,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 04:00 AM,2022,10,06,04,51.3,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 05:00 AM,2022,10,06,05,48.7,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 06:00 AM,2022,10,06,06,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 07:00 AM,2022,10,06,07,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 08:00 AM,2022,10,06,08,60.2,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 09:00 AM,2022,10,06,09,63.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 10:00 AM,2022,10,06,10,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 11:00 AM,2022,10,06,11,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 12:00 PM,2022,10,06,12,60.3,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 01:00 PM,2022,10,06,13,56.6,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 02:00 PM,2022,10,06,14,51.1,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 03:00 PM,2022,10,06,15,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 04:00 PM,2022,10,06,16,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 05:00 PM,2022,10,06,17,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 06:00 PM,2022,10,06,18,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 07:00 PM,2022,10,06,19,36.5,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 08:00 PM,2022,10,06,20,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 09:00 PM,2022,10,06,21,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 10:00 PM,2022,10,06,22,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-06 11:00 PM,2022,10,06,23,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 12:00 AM,2022,10,07,00,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 01:00 AM,2022,10,07,01,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 02:00 AM,2022,10,07,02,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 03:00 AM,2022,10,07,03,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 04:00 AM,2022,10,07,04,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 05:00 AM,2022,10,07,05,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 06:00 AM,2022,10,07,06,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 07:00 AM,2022,10,07,07,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 08:00 AM,2022,10,07,08,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 09:00 AM,2022,10,07,09,42.5,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 10:00 AM,2022,10,07,10,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 11:00 AM,2022,10,07,11,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 12:00 PM,2022,10,07,12,61.2,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 01:00 PM,2022,10,07,13,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 02:00 PM,2022,10,07,14,50.2,137,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 03:00 PM,2022,10,07,15,56.8,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 04:00 PM,2022,10,07,16,61.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 05:00 PM,2022,10,07,17,66.8,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 06:00 PM,2022,10,07,18,62.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 07:00 PM,2022,10,07,19,59.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 08:00 PM,2022,10,07,20,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 09:00 PM,2022,10,07,21,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 10:00 PM,2022,10,07,22,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-07 11:00 PM,2022,10,07,23,36.7,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 12:00 AM,2022,10,08,00,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 01:00 AM,2022,10,08,01,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 02:00 AM,2022,10,08,02,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 03:00 AM,2022,10,08,03,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 04:00 AM,2022,10,08,04,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 05:00 AM,2022,10,08,05,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 06:00 AM,2022,10,08,06,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 07:00 AM,2022,10,08,07,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 08:00 AM,2022,10,08,08,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 09:00 AM,2022,10,08,09,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 10:00 AM,2022,10,08,10,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 11:00 AM,2022,10,08,11,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 12:00 PM,2022,10,08,12,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 01:00 PM,2022,10,08,13,33.7,96,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 02:00 PM,2022,10,08,14,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 03:00 PM,2022,10,08,15,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 04:00 PM,2022,10,08,16,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 05:00 PM,2022,10,08,17,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 06:00 PM,2022,10,08,18,31.6,92,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 07:00 PM,2022,10,08,19,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 08:00 PM,2022,10,08,20,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 09:00 PM,2022,10,08,21,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 10:00 PM,2022,10,08,22,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-08 11:00 PM,2022,10,08,23,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 12:00 AM,2022,10,09,00,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 01:00 AM,2022,10,09,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 02:00 AM,2022,10,09,02,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 03:00 AM,2022,10,09,03,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 04:00 AM,2022,10,09,04,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 05:00 AM,2022,10,09,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 06:00 AM,2022,10,09,06,25.9,80,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 07:00 AM,2022,10,09,07,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 08:00 AM,2022,10,09,08,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 09:00 AM,2022,10,09,09,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 10:00 AM,2022,10,09,10,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 11:00 AM,2022,10,09,11,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 12:00 PM,2022,10,09,12,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 01:00 PM,2022,10,09,13,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 02:00 PM,2022,10,09,14,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 03:00 PM,2022,10,09,15,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 04:00 PM,2022,10,09,16,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 05:00 PM,2022,10,09,17,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 06:00 PM,2022,10,09,18,33.6,96,Moderate,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 07:00 PM,2022,10,09,19,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 08:00 PM,2022,10,09,20,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 09:00 PM,2022,10,09,21,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 10:00 PM,2022,10,09,22,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-09 11:00 PM,2022,10,09,23,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 12:00 AM,2022,10,10,00,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 01:00 AM,2022,10,10,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 02:00 AM,2022,10,10,02,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 03:00 AM,2022,10,10,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 04:00 AM,2022,10,10,04,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 05:00 AM,2022,10,10,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 06:00 AM,2022,10,10,06,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 07:00 AM,2022,10,10,07,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 08:00 AM,2022,10,10,08,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 09:00 AM,2022,10,10,09,25.3,79,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 10:00 AM,2022,10,10,10,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 11:00 AM,2022,10,10,11,29.0,87,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 12:00 PM,2022,10,10,12,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 01:00 PM,2022,10,10,13,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 02:00 PM,2022,10,10,14,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 03:00 PM,2022,10,10,15,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 04:00 PM,2022,10,10,16,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 05:00 PM,2022,10,10,17,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 06:00 PM,2022,10,10,18,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 07:00 PM,2022,10,10,19,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 08:00 PM,2022,10,10,20,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 09:00 PM,2022,10,10,21,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2022-10-10 10:00 PM,2022,10,10,22,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
