Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-10-02 05:00 PM,2023,10,02,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 06:00 PM,2023,10,02,18,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 07:00 PM,2023,10,02,19,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 08:00 PM,2023,10,02,20,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 09:00 PM,2023,10,02,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 10:00 PM,2023,10,02,22,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-02 11:00 PM,2023,10,02,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 12:00 AM,2023,10,03,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 01:00 AM,2023,10,03,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 02:00 AM,2023,10,03,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 03:00 AM,2023,10,03,03,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 04:00 AM,2023,10,03,04,5.0,5,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 05:00 AM,2023,10,03,05,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 06:00 AM,2023,10,03,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 07:00 AM,2023,10,03,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 08:00 AM,2023,10,03,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 09:00 AM,2023,10,03,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 10:00 AM,2023,10,03,10,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 11:00 AM,2023,10,03,11,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 12:00 PM,2023,10,03,12,21.0,19,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 01:00 PM,2023,10,03,13,20.0,19,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 02:00 PM,2023,10,03,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 03:00 PM,2023,10,03,15,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 04:00 PM,2023,10,03,16,18.0,17,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 05:00 PM,2023,10,03,17,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 06:00 PM,2023,10,03,18,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 07:00 PM,2023,10,03,19,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 08:00 PM,2023,10,03,20,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 09:00 PM,2023,10,03,21,5.0,5,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 10:00 PM,2023,10,03,22,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-03 11:00 PM,2023,10,03,23,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 12:00 AM,2023,10,04,00,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 01:00 AM,2023,10,04,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 02:00 AM,2023,10,04,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 03:00 AM,2023,10,04,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 04:00 AM,2023,10,04,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 05:00 AM,2023,10,04,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-04 06:00 AM,2023,10,04,06,5.0,5,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 07:00 AM,2023,10,04,07,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 08:00 AM,2023,10,04,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 09:00 AM,2023,10,04,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 10:00 AM,2023,10,04,10,10.0,9,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 11:00 AM,2023,10,04,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 12:00 PM,2023,10,04,12,10.0,9,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 01:00 PM,2023,10,04,13,9.0,8,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 02:00 PM,2023,10,04,14,11.0,10,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 03:00 PM,2023,10,04,15,10.0,9,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 04:00 PM,2023,10,04,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 05:00 PM,2023,10,04,17,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 06:00 PM,2023,10,04,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 07:00 PM,2023,10,04,19,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 08:00 PM,2023,10,04,20,7.0,6,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 09:00 PM,2023,10,04,21,6.0,6,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 10:00 PM,2023,10,04,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-04 11:00 PM,2023,10,04,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 12:00 AM,2023,10,05,00,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 01:00 AM,2023,10,05,01,6.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 02:00 AM,2023,10,05,02,5.0,5,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 03:00 AM,2023,10,05,03,6.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 04:00 AM,2023,10,05,04,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 05:00 AM,2023,10,05,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 06:00 AM,2023,10,05,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 07:00 AM,2023,10,05,07,4.0,4,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 08:00 AM,2023,10,05,08,7.0,6,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 09:00 AM,2023,10,05,09,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 10:00 AM,2023,10,05,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 11:00 AM,2023,10,05,11,14.0,13,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 12:00 PM,2023,10,05,12,13.0,12,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 01:00 PM,2023,10,05,13,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 02:00 PM,2023,10,05,14,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 03:00 PM,2023,10,05,15,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 04:00 PM,2023,10,05,16,14.0,13,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 05:00 PM,2023,10,05,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 06:00 PM,2023,10,05,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 07:00 PM,2023,10,05,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 08:00 PM,2023,10,05,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 09:00 PM,2023,10,05,21,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 10:00 PM,2023,10,05,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-05 11:00 PM,2023,10,05,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 12:00 AM,2023,10,06,00,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 01:00 AM,2023,10,06,01,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 02:00 AM,2023,10,06,02,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 03:00 AM,2023,10,06,03,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 04:00 AM,2023,10,06,04,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 05:00 AM,2023,10,06,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 06:00 AM,2023,10,06,06,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 07:00 AM,2023,10,06,07,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 08:00 AM,2023,10,06,08,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 09:00 AM,2023,10,06,09,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 10:00 AM,2023,10,06,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 11:00 AM,2023,10,06,11,21.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 12:00 PM,2023,10,06,12,22.0,20,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 01:00 PM,2023,10,06,13,21.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 02:00 PM,2023,10,06,14,20.0,19,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 03:00 PM,2023,10,06,15,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 04:00 PM,2023,10,06,16,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 05:00 PM,2023,10,06,17,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 06:00 PM,2023,10,06,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 07:00 PM,2023,10,06,19,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 08:00 PM,2023,10,06,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 09:00 PM,2023,10,06,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 10:00 PM,2023,10,06,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-06 11:00 PM,2023,10,06,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 12:00 AM,2023,10,07,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 01:00 AM,2023,10,07,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 02:00 AM,2023,10,07,02,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 03:00 AM,2023,10,07,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 04:00 AM,2023,10,07,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 05:00 AM,2023,10,07,05,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 06:00 AM,2023,10,07,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 07:00 AM,2023,10,07,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 08:00 AM,2023,10,07,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 09:00 AM,2023,10,07,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 10:00 AM,2023,10,07,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 11:00 AM,2023,10,07,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 12:00 PM,2023,10,07,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 01:00 PM,2023,10,07,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 02:00 PM,2023,10,07,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 03:00 PM,2023,10,07,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 04:00 PM,2023,10,07,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 05:00 PM,2023,10,07,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 06:00 PM,2023,10,07,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 07:00 PM,2023,10,07,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 08:00 PM,2023,10,07,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 09:00 PM,2023,10,07,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 10:00 PM,2023,10,07,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 11:00 PM,2023,10,07,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 12:00 AM,2023,10,08,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 01:00 AM,2023,10,08,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 02:00 AM,2023,10,08,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 03:00 AM,2023,10,08,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 04:00 AM,2023,10,08,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 05:00 AM,2023,10,08,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-08 06:00 AM,2023,10,08,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 07:00 AM,2023,10,08,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 08:00 AM,2023,10,08,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 09:00 AM,2023,10,08,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 10:00 AM,2023,10,08,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 11:00 AM,2023,10,08,11,20.0,19,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 12:00 PM,2023,10,08,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 01:00 PM,2023,10,08,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 02:00 PM,2023,10,08,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 03:00 PM,2023,10,08,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 04:00 PM,2023,10,08,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 05:00 PM,2023,10,08,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 06:00 PM,2023,10,08,18,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 07:00 PM,2023,10,08,19,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 08:00 PM,2023,10,08,20,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 09:00 PM,2023,10,08,21,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 10:00 PM,2023,10,08,22,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 11:00 PM,2023,10,08,23,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 12:00 AM,2023,10,09,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 01:00 AM,2023,10,09,01,24.0,22,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 02:00 AM,2023,10,09,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 03:00 AM,2023,10,09,03,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 04:00 AM,2023,10,09,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-09 05:00 AM,2023,10,09,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 06:00 AM,2023,10,09,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 07:00 AM,2023,10,09,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 08:00 AM,2023,10,09,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 09:00 AM,2023,10,09,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 10:00 AM,2023,10,09,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 11:00 AM,2023,10,09,11,28.0,26,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 12:00 PM,2023,10,09,12,37.0,34,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 01:00 PM,2023,10,09,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 02:00 PM,2023,10,09,14,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 03:00 PM,2023,10,09,15,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 04:00 PM,2023,10,09,16,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 05:00 PM,2023,10,09,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 06:00 PM,2023,10,09,18,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 07:00 PM,2023,10,09,19,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 08:00 PM,2023,10,09,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 09:00 PM,2023,10,09,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 10:00 PM,2023,10,09,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 11:00 PM,2023,10,09,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 12:00 AM,2023,10,10,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 01:00 AM,2023,10,10,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
