Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-12-02 02:00 PM,2023,12,02,14,33.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 03:00 PM,2023,12,02,15,34.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 04:00 PM,2023,12,02,16,33.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 05:00 PM,2023,12,02,17,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 06:00 PM,2023,12,02,18,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 07:00 PM,2023,12,02,19,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 08:00 PM,2023,12,02,20,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 09:00 PM,2023,12,02,21,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 10:00 PM,2023,12,02,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-02 11:00 PM,2023,12,02,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 12:00 AM,2023,12,03,00,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 01:00 AM,2023,12,03,01,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 02:00 AM,2023,12,03,02,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 03:00 AM,2023,12,03,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 04:00 AM,2023,12,03,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-12-03 05:00 AM,2023,12,03,05,7.0,6,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 06:00 AM,2023,12,03,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 07:00 AM,2023,12,03,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 08:00 AM,2023,12,03,08,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 09:00 AM,2023,12,03,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 10:00 AM,2023,12,03,10,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 11:00 AM,2023,12,03,11,21.0,19,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 12:00 PM,2023,12,03,12,26.0,24,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 01:00 PM,2023,12,03,13,31.0,29,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 02:00 PM,2023,12,03,14,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 03:00 PM,2023,12,03,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 04:00 PM,2023,12,03,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 05:00 PM,2023,12,03,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 06:00 PM,2023,12,03,18,25.0,23,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 07:00 PM,2023,12,03,19,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 08:00 PM,2023,12,03,20,17.0,16,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 09:00 PM,2023,12,03,21,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 10:00 PM,2023,12,03,22,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-03 11:00 PM,2023,12,03,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 12:00 AM,2023,12,04,00,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 01:00 AM,2023,12,04,01,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 02:00 AM,2023,12,04,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 03:00 AM,2023,12,04,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 04:00 AM,2023,12,04,04,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 05:00 AM,2023,12,04,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 06:00 AM,2023,12,04,06,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 07:00 AM,2023,12,04,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 08:00 AM,2023,12,04,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 09:00 AM,2023,12,04,09,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 10:00 AM,2023,12,04,10,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 11:00 AM,2023,12,04,11,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 12:00 PM,2023,12,04,12,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 01:00 PM,2023,12,04,13,21.0,19,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 02:00 PM,2023,12,04,14,20.0,19,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 03:00 PM,2023,12,04,15,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 04:00 PM,2023,12,04,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 05:00 PM,2023,12,04,17,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 06:00 PM,2023,12,04,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 07:00 PM,2023,12,04,19,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 08:00 PM,2023,12,04,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 09:00 PM,2023,12,04,21,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 10:00 PM,2023,12,04,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-04 11:00 PM,2023,12,04,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 12:00 AM,2023,12,05,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 01:00 AM,2023,12,05,01,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 02:00 AM,2023,12,05,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 03:00 AM,2023,12,05,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 04:00 AM,2023,12,05,04,9.0,8,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 05:00 AM,2023,12,05,05,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 06:00 AM,2023,12,05,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 07:00 AM,2023,12,05,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 08:00 AM,2023,12,05,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 09:00 AM,2023,12,05,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 10:00 AM,2023,12,05,10,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 11:00 AM,2023,12,05,11,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 12:00 PM,2023,12,05,12,31.0,29,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 01:00 PM,2023,12,05,13,36.0,33,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 02:00 PM,2023,12,05,14,41.0,38,Good,59.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 03:00 PM,2023,12,05,15,37.0,34,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 04:00 PM,2023,12,05,16,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 05:00 PM,2023,12,05,17,31.0,29,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 06:00 PM,2023,12,05,18,23.0,21,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 07:00 PM,2023,12,05,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 08:00 PM,2023,12,05,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 09:00 PM,2023,12,05,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 10:00 PM,2023,12,05,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-05 11:00 PM,2023,12,05,23,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 12:00 AM,2023,12,06,00,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 01:00 AM,2023,12,06,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 02:00 AM,2023,12,06,02,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 03:00 AM,2023,12,06,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 04:00 AM,2023,12,06,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 05:00 AM,2023,12,06,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-12-06 06:00 AM,2023,12,06,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 07:00 AM,2023,12,06,07,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 08:00 AM,2023,12,06,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 09:00 AM,2023,12,06,09,16.0,15,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 10:00 AM,2023,12,06,10,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 11:00 AM,2023,12,06,11,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 12:00 PM,2023,12,06,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 01:00 PM,2023,12,06,13,24.0,22,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 02:00 PM,2023,12,06,14,30.0,28,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 03:00 PM,2023,12,06,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 04:00 PM,2023,12,06,16,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 05:00 PM,2023,12,06,17,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 06:00 PM,2023,12,06,18,25.0,23,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 07:00 PM,2023,12,06,19,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 08:00 PM,2023,12,06,20,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 09:00 PM,2023,12,06,21,16.0,15,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 10:00 PM,2023,12,06,22,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-06 11:00 PM,2023,12,06,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 12:00 AM,2023,12,07,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 01:00 AM,2023,12,07,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 02:00 AM,2023,12,07,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 03:00 AM,2023,12,07,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 04:00 AM,2023,12,07,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 05:00 AM,2023,12,07,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 06:00 AM,2023,12,07,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 07:00 AM,2023,12,07,07,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 08:00 AM,2023,12,07,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 09:00 AM,2023,12,07,09,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 10:00 AM,2023,12,07,10,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 11:00 AM,2023,12,07,11,19.0,18,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 12:00 PM,2023,12,07,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 01:00 PM,2023,12,07,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 02:00 PM,2023,12,07,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 03:00 PM,2023,12,07,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 04:00 PM,2023,12,07,16,17.0,16,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 05:00 PM,2023,12,07,17,20.0,19,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 06:00 PM,2023,12,07,18,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 07:00 PM,2023,12,07,19,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 08:00 PM,2023,12,07,20,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 09:00 PM,2023,12,07,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 10:00 PM,2023,12,07,22,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-07 11:00 PM,2023,12,07,23,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 12:00 AM,2023,12,08,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 01:00 AM,2023,12,08,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 02:00 AM,2023,12,08,02,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 03:00 AM,2023,12,08,03,9.0,8,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 04:00 AM,2023,12,08,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 05:00 AM,2023,12,08,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 06:00 AM,2023,12,08,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 07:00 AM,2023,12,08,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 08:00 AM,2023,12,08,08,17.0,16,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 09:00 AM,2023,12,08,09,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 10:00 AM,2023,12,08,10,21.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 11:00 AM,2023,12,08,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 12:00 PM,2023,12,08,12,21.0,19,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 01:00 PM,2023,12,08,13,16.0,15,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 02:00 PM,2023,12,08,14,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 03:00 PM,2023,12,08,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 04:00 PM,2023,12,08,16,23.0,21,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 05:00 PM,2023,12,08,17,17.0,16,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 06:00 PM,2023,12,08,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 07:00 PM,2023,12,08,19,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 08:00 PM,2023,12,08,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 09:00 PM,2023,12,08,21,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 10:00 PM,2023,12,08,22,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-08 11:00 PM,2023,12,08,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 12:00 AM,2023,12,09,00,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 01:00 AM,2023,12,09,01,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 02:00 AM,2023,12,09,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 03:00 AM,2023,12,09,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 04:00 AM,2023,12,09,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 05:00 AM,2023,12,09,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 06:00 AM,2023,12,09,06,6.0,6,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 07:00 AM,2023,12,09,07,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 08:00 AM,2023,12,09,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 09:00 AM,2023,12,09,09,19.0,18,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 10:00 AM,2023,12,09,10,22.0,20,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 11:00 AM,2023,12,09,11,22.0,20,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 12:00 PM,2023,12,09,12,19.0,18,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 01:00 PM,2023,12,09,13,21.0,19,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 02:00 PM,2023,12,09,14,25.0,23,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 03:00 PM,2023,12,09,15,27.0,25,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 04:00 PM,2023,12,09,16,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 05:00 PM,2023,12,09,17,25.0,23,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 06:00 PM,2023,12,09,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 07:00 PM,2023,12,09,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 08:00 PM,2023,12,09,20,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 09:00 PM,2023,12,09,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 10:00 PM,2023,12,09,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-09 11:00 PM,2023,12,09,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-10 12:00 AM,2023,12,10,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-12-10 01:00 AM,2023,12,10,01,10.0,9,Good,8.0,PPB,1 Hr,Valid
