Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-12-03 07:00 PM,2023,12,03,19,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-03 08:00 PM,2023,12,03,20,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-03 09:00 PM,2023,12,03,21,52.1,142,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-03 10:00 PM,2023,12,03,22,65.0,156,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-03 11:00 PM,2023,12,03,23,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 12:00 AM,2023,12,04,00,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 01:00 AM,2023,12,04,01,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 02:00 AM,2023,12,04,02,52.4,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 03:00 AM,2023,12,04,03,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 04:00 AM,2023,12,04,04,42.1,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 05:00 AM,2023,12,04,05,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 06:00 AM,2023,12,04,06,37.7,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 07:00 AM,2023,12,04,07,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 08:00 AM,2023,12,04,08,45.1,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 09:00 AM,2023,12,04,09,54.5,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 10:00 AM,2023,12,04,10,58.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 11:00 AM,2023,12,04,11,78.4,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 12:00 PM,2023,12,04,12,69.2,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 01:00 PM,2023,12,04,13,75.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 02:00 PM,2023,12,04,14,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 03:00 PM,2023,12,04,15,67.6,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 04:00 PM,2023,12,04,16,62.3,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 05:00 PM,2023,12,04,17,55.1,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 06:00 PM,2023,12,04,18,54.0,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 07:00 PM,2023,12,04,19,59.0,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 08:00 PM,2023,12,04,20,74.0,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 09:00 PM,2023,12,04,21,100.0,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 10:00 PM,2023,12,04,22,113.5,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-04 11:00 PM,2023,12,04,23,105.2,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 12:00 AM,2023,12,05,00,110.1,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 01:00 AM,2023,12,05,01,108.0,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 02:00 AM,2023,12,05,02,85.5,166,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 03:00 AM,2023,12,05,03,80.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 04:00 AM,2023,12,05,04,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 05:00 AM,2023,12,05,05,73.1,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 06:00 AM,2023,12,05,06,67.5,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 07:00 AM,2023,12,05,07,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 08:00 AM,2023,12,05,08,67.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 09:00 AM,2023,12,05,09,79.8,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 10:00 AM,2023,12,05,10,94.8,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 11:00 AM,2023,12,05,11,87.6,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 12:00 PM,2023,12,05,12,83.0,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 01:00 PM,2023,12,05,13,85.8,167,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 02:00 PM,2023,12,05,14,77.4,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 03:00 PM,2023,12,05,15,48.4,133,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 04:00 PM,2023,12,05,16,31.7,92,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 05:00 PM,2023,12,05,17,25.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 06:00 PM,2023,12,05,18,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 07:00 PM,2023,12,05,19,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 08:00 PM,2023,12,05,20,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 09:00 PM,2023,12,05,21,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 10:00 PM,2023,12,05,22,61.8,154,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-05 11:00 PM,2023,12,05,23,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 12:00 AM,2023,12,06,00,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 01:00 AM,2023,12,06,01,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 02:00 AM,2023,12,06,02,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 03:00 AM,2023,12,06,03,44.1,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 04:00 AM,2023,12,06,04,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 05:00 AM,2023,12,06,05,38.2,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 06:00 AM,2023,12,06,06,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 07:00 AM,2023,12,06,07,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 08:00 AM,2023,12,06,08,46.9,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 09:00 AM,2023,12,06,09,58.9,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 10:00 AM,2023,12,06,10,66.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 11:00 AM,2023,12,06,11,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 12:00 PM,2023,12,06,12,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 01:00 PM,2023,12,06,13,48.4,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 02:00 PM,2023,12,06,14,51.7,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 03:00 PM,2023,12,06,15,41.3,115,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 04:00 PM,2023,12,06,16,31.6,92,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 05:00 PM,2023,12,06,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 06:00 PM,2023,12,06,18,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 07:00 PM,2023,12,06,19,42.5,118,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 08:00 PM,2023,12,06,20,54.2,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 09:00 PM,2023,12,06,21,62.6,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 10:00 PM,2023,12,06,22,79.3,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-06 11:00 PM,2023,12,06,23,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 12:00 AM,2023,12,07,00,73.5,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 01:00 AM,2023,12,07,01,80.7,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 02:00 AM,2023,12,07,02,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 03:00 AM,2023,12,07,03,67.4,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 04:00 AM,2023,12,07,04,57.2,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 05:00 AM,2023,12,07,05,54.6,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 06:00 AM,2023,12,07,06,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 07:00 AM,2023,12,07,07,53.1,144,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 08:00 AM,2023,12,07,08,67.0,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 09:00 AM,2023,12,07,09,78.5,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 10:00 AM,2023,12,07,10,90.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 11:00 AM,2023,12,07,11,116.6,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 12:00 PM,2023,12,07,12,132.8,191,Unhealthy,149.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 01:00 PM,2023,12,07,13,131.4,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 02:00 PM,2023,12,07,14,125.7,187,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 03:00 PM,2023,12,07,15,118.8,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 04:00 PM,2023,12,07,16,128.4,189,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 05:00 PM,2023,12,07,17,130.2,190,Unhealthy,132.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 06:00 PM,2023,12,07,18,151.6,202,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 07:00 PM,2023,12,07,19,186.8,237,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 08:00 PM,2023,12,07,20,199.9,250,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 09:00 PM,2023,12,07,21,201.9,252,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 10:00 PM,2023,12,07,22,187.0,237,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-07 11:00 PM,2023,12,07,23,144.9,197,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 12:00 AM,2023,12,08,00,127.9,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 01:00 AM,2023,12,08,01,134.9,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 02:00 AM,2023,12,08,02,115.4,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 03:00 AM,2023,12,08,03,99.2,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 04:00 AM,2023,12,08,04,100.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-12-08 05:00 AM,2023,12,08,05,98.5,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
