Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 09:00 AM,2023,04,27,09,124.0,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 10:00 AM,2023,04,27,10,119.2,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 11:00 AM,2023,04,27,11,111.1,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 12:00 PM,2023,04,27,12,90.2,169,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 01:00 PM,2023,04,27,13,77.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 02:00 PM,2023,04,27,14,77.6,162,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 03:00 PM,2023,04,27,15,74.5,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 04:00 PM,2023,04,27,16,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 05:00 PM,2023,04,27,17,70.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 06:00 PM,2023,04,27,18,67.4,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 07:00 PM,2023,04,27,19,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 08:00 PM,2023,04,27,20,73.9,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 09:00 PM,2023,04,27,21,83.5,165,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 10:00 PM,2023,04,27,22,81.3,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-27 11:00 PM,2023,04,27,23,110.5,179,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 12:00 AM,2023,04,28,00,102.2,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 01:00 AM,2023,04,28,01,108.1,178,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 02:00 AM,2023,04,28,02,103.5,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 03:00 AM,2023,04,28,03,105.7,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 04:00 AM,2023,04,28,04,103.3,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 05:00 AM,2023,04,28,05,99.7,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 06:00 AM,2023,04,28,06,102.8,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 07:00 AM,2023,04,28,07,119.9,184,Unhealthy,142.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 08:00 AM,2023,04,28,08,140.1,195,Unhealthy,159.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 09:00 AM,2023,04,28,09,186.8,237,Very Unhealthy,233.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 10:00 AM,2023,04,28,10,164.9,215,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 11:00 AM,2023,04,28,11,135.9,193,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 12:00 PM,2023,04,28,12,97.4,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 01:00 PM,2023,04,28,13,74.2,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 02:00 PM,2023,04,28,14,379.6,420,Hazardous,685.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 03:00 PM,2023,04,28,15,378.3,419,Hazardous,377.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 04:00 PM,2023,04,28,16,474.7,483,Hazardous,571.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 05:00 PM,2023,04,28,17,387.8,426,Hazardous,301.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 06:00 PM,2023,04,28,18,266.4,317,Hazardous,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 07:00 PM,2023,04,28,19,187.2,237,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 08:00 PM,2023,04,28,20,166.1,216,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 09:00 PM,2023,04,28,21,155.0,205,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 10:00 PM,2023,04,28,22,168.5,219,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-28 11:00 PM,2023,04,28,23,162.7,213,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 12:00 AM,2023,04,29,00,143.3,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 01:00 AM,2023,04,29,01,128.2,189,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 02:00 AM,2023,04,29,02,115.5,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 03:00 AM,2023,04,29,03,108.2,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 04:00 AM,2023,04,29,04,102.5,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 05:00 AM,2023,04,29,05,111.6,180,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 06:00 AM,2023,04,29,06,110.8,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 07:00 AM,2023,04,29,07,123.5,186,Unhealthy,138.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 08:00 AM,2023,04,29,08,127.9,188,Unhealthy,133.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 09:00 AM,2023,04,29,09,115.3,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 10:00 AM,2023,04,29,10,105.4,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 11:00 AM,2023,04,29,11,162.9,213,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 12:00 PM,2023,04,29,12,245.5,295,Very Unhealthy,328.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 01:00 PM,2023,04,29,13,186.7,237,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 02:00 PM,2023,04,29,14,143.8,197,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 03:00 PM,2023,04,29,15,112.9,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 04:00 PM,2023,04,29,16,97.9,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 05:00 PM,2023,04,29,17,75.9,162,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 06:00 PM,2023,04,29,18,60.4,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 07:00 PM,2023,04,29,19,50.7,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 08:00 PM,2023,04,29,20,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 09:00 PM,2023,04,29,21,47.9,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 10:00 PM,2023,04,29,22,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-29 11:00 PM,2023,04,29,23,39.9,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 12:00 AM,2023,04,30,00,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 01:00 AM,2023,04,30,01,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 02:00 AM,2023,04,30,02,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 03:00 AM,2023,04,30,03,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 04:00 AM,2023,04,30,04,44.9,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 05:00 AM,2023,04,30,05,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 06:00 AM,2023,04,30,06,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 07:00 AM,2023,04,30,07,52.0,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 08:00 AM,2023,04,30,08,66.6,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 09:00 AM,2023,04,30,09,78.8,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 10:00 AM,2023,04,30,10,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 11:00 AM,2023,04,30,11,74.9,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 12:00 PM,2023,04,30,12,79.9,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 01:00 PM,2023,04,30,13,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 02:00 PM,2023,04,30,14,77.2,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 03:00 PM,2023,04,30,15,71.5,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 04:00 PM,2023,04,30,16,68.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 05:00 PM,2023,04,30,17,71.1,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 06:00 PM,2023,04,30,18,76.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 07:00 PM,2023,04,30,19,80.0,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 08:00 PM,2023,04,30,20,79.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 09:00 PM,2023,04,30,21,74.4,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 10:00 PM,2023,04,30,22,65.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-30 11:00 PM,2023,04,30,23,48.2,132,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 12:00 AM,2023,05,01,00,47.1,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 01:00 AM,2023,05,01,01,51.0,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 02:00 AM,2023,05,01,02,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 03:00 AM,2023,05,01,03,63.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 04:00 AM,2023,05,01,04,70.7,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 05:00 AM,2023,05,01,05,70.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 06:00 AM,2023,05,01,06,65.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 07:00 AM,2023,05,01,07,63.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 08:00 AM,2023,05,01,08,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 09:00 AM,2023,05,01,09,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 10:00 AM,2023,05,01,10,74.6,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 11:00 AM,2023,05,01,11,71.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 12:00 PM,2023,05,01,12,63.7,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 01:00 PM,2023,05,01,13,49.3,135,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 02:00 PM,2023,05,01,14,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 03:00 PM,2023,05,01,15,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 04:00 PM,2023,05,01,16,31.5,92,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 05:00 PM,2023,05,01,17,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 06:00 PM,2023,05,01,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 07:00 PM,2023,05,01,19,18.4,64,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 08:00 PM,2023,05,01,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 09:00 PM,2023,05,01,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 10:00 PM,2023,05,01,22,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-01 11:00 PM,2023,05,01,23,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 12:00 AM,2023,05,02,00,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 01:00 AM,2023,05,02,01,15.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 02:00 AM,2023,05,02,02,21.3,70,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 03:00 AM,2023,05,02,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 04:00 AM,2023,05,02,04,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 05:00 AM,2023,05,02,05,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 06:00 AM,2023,05,02,06,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 07:00 AM,2023,05,02,07,30.3,89,Moderate,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 08:00 AM,2023,05,02,08,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 09:00 AM,2023,05,02,09,39.5,111,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 10:00 AM,2023,05,02,10,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 11:00 AM,2023,05,02,11,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 12:00 PM,2023,05,02,12,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 01:00 PM,2023,05,02,13,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 02:00 PM,2023,05,02,14,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 03:00 PM,2023,05,02,15,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 04:00 PM,2023,05,02,16,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 05:00 PM,2023,05,02,17,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 06:00 PM,2023,05,02,18,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 07:00 PM,2023,05,02,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 08:00 PM,2023,05,02,20,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 09:00 PM,2023,05,02,21,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 10:00 PM,2023,05,02,22,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-02 11:00 PM,2023,05,02,23,43.1,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 12:00 AM,2023,05,03,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 01:00 AM,2023,05,03,01,52.6,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 02:00 AM,2023,05,03,02,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 03:00 AM,2023,05,03,03,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 04:00 AM,2023,05,03,04,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 05:00 AM,2023,05,03,05,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 06:00 AM,2023,05,03,06,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 07:00 AM,2023,05,03,07,47.8,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 08:00 AM,2023,05,03,08,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 09:00 AM,2023,05,03,09,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 10:00 AM,2023,05,03,10,37.8,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 11:00 AM,2023,05,03,11,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 12:00 PM,2023,05,03,12,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 01:00 PM,2023,05,03,13,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 02:00 PM,2023,05,03,14,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 03:00 PM,2023,05,03,15,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 04:00 PM,2023,05,03,16,75.8,161,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 05:00 PM,2023,05,03,17,52.4,143,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 06:00 PM,2023,05,03,18,32.7,94,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 07:00 PM,2023,05,03,19,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 08:00 PM,2023,05,03,20,24.1,76,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 09:00 PM,2023,05,03,21,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 10:00 PM,2023,05,03,22,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-03 11:00 PM,2023,05,03,23,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 12:00 AM,2023,05,04,00,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 01:00 AM,2023,05,04,01,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 02:00 AM,2023,05,04,02,25.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 03:00 AM,2023,05,04,03,20.4,68,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 04:00 AM,2023,05,04,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 05:00 AM,2023,05,04,05,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 06:00 AM,2023,05,04,06,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 07:00 AM,2023,05,04,07,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 08:00 AM,2023,05,04,08,26.7,82,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 09:00 AM,2023,05,04,09,38.3,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 10:00 AM,2023,05,04,10,42.1,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 11:00 AM,2023,05,04,11,39.5,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 12:00 PM,2023,05,04,12,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-05-04 01:00 PM,2023,05,04,13,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
