Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 03:00 PM,2023,03,04,15,91.6,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 04:00 PM,2023,03,04,16,85.8,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 05:00 PM,2023,03,04,17,82.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 06:00 PM,2023,03,04,18,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 07:00 PM,2023,03,04,19,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 08:00 PM,2023,03,04,20,92.6,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 09:00 PM,2023,03,04,21,94.3,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 10:00 PM,2023,03,04,22,101.1,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-04 11:00 PM,2023,03,04,23,96.6,172,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 12:00 AM,2023,03,05,00,91.7,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 01:00 AM,2023,03,05,01,89.6,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 02:00 AM,2023,03,05,02,91.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 03:00 AM,2023,03,05,03,88.8,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 04:00 AM,2023,03,05,04,75.8,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 05:00 AM,2023,03,05,05,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 06:00 AM,2023,03,05,06,65.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 07:00 AM,2023,03,05,07,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 08:00 AM,2023,03,05,08,95.3,172,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 09:00 AM,2023,03,05,09,117.6,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 10:00 AM,2023,03,05,10,122.3,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 11:00 AM,2023,03,05,11,121.1,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 12:00 PM,2023,03,05,12,123.5,186,Unhealthy,126.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 01:00 PM,2023,03,05,13,91.7,170,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 02:00 PM,2023,03,05,14,65.3,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 03:00 PM,2023,03,05,15,51.1,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 04:00 PM,2023,03,05,16,48.0,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 05:00 PM,2023,03,05,17,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 06:00 PM,2023,03,05,18,61.2,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 07:00 PM,2023,03,05,19,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 08:00 PM,2023,03,05,20,82.3,165,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 09:00 PM,2023,03,05,21,90.6,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 10:00 PM,2023,03,05,22,99.3,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-05 11:00 PM,2023,03,05,23,103.1,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 12:00 AM,2023,03,06,00,109.0,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 01:00 AM,2023,03,06,01,115.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 02:00 AM,2023,03,06,02,110.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 03:00 AM,2023,03,06,03,105.1,177,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 04:00 AM,2023,03,06,04,100.5,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 05:00 AM,2023,03,06,05,97.8,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 06:00 AM,2023,03,06,06,98.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 07:00 AM,2023,03,06,07,101.1,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 08:00 AM,2023,03,06,08,113.2,181,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 09:00 AM,2023,03,06,09,130.5,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 10:00 AM,2023,03,06,10,138.5,194,Unhealthy,151.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 11:00 AM,2023,03,06,11,122.3,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 12:00 PM,2023,03,06,12,115.5,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,90.8,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,73.4,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,54.0,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,48.5,133,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,54.7,148,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,72.3,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,67.1,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,58.0,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,67.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,64.8,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,65.9,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,65.9,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,69.9,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,66.1,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,64.2,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,72.0,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,80.6,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,95.3,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,101.0,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,92.9,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,85.8,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,77.8,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,63.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,51.8,141,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,48.9,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,98.2,173,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,93.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,87.5,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,87.2,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,94.1,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,94.5,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,89.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,81.6,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,81.8,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,97.4,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,107.1,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,93.1,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,88.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,97.9,173,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,104.0,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,130.4,190,Unhealthy,154.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,153.7,204,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,168.8,219,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,172.9,223,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,132.9,191,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,104.9,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,94.9,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,111.9,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,101.5,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,86.2,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,70.3,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,85.3,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,88.6,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,88.3,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,81.0,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,97.6,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,104.6,176,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,104.3,176,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,109.0,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,109.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,109.5,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,103.0,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,81.4,164,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,57.0,152,Unhealthy,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,51.9,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,60.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,71.4,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,69.7,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,71.8,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,70.4,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,76.9,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,70.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,71.0,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,74.6,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,107.7,178,Unhealthy,139.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,115.3,182,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,109.6,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,92.3,170,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,67.1,157,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,129.5,189,Unhealthy,192.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,94.2,171,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,89.6,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,75.3,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,89.1,168,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,87.5,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,89.2,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,164.1,214,Very Unhealthy,239.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,191.0,241,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,177.5,228,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,129.7,189,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,111.8,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,92.4,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,81.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,77.1,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,93.0,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
