Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-09-08 06:00 PM,2023,09,08,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-08 07:00 PM,2023,09,08,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-08 08:00 PM,2023,09,08,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-08 09:00 PM,2023,09,08,21,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-08 10:00 PM,2023,09,08,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-08 11:00 PM,2023,09,08,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 12:00 AM,2023,09,09,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 01:00 AM,2023,09,09,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 02:00 AM,2023,09,09,02,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 03:00 AM,2023,09,09,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 04:00 AM,2023,09,09,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 05:00 AM,2023,09,09,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 06:00 AM,2023,09,09,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 07:00 AM,2023,09,09,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 08:00 AM,2023,09,09,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 09:00 AM,2023,09,09,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 10:00 AM,2023,09,09,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 11:00 AM,2023,09,09,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 12:00 PM,2023,09,09,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 01:00 PM,2023,09,09,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 02:00 PM,2023,09,09,14,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 03:00 PM,2023,09,09,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 04:00 PM,2023,09,09,16,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 05:00 PM,2023,09,09,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 06:00 PM,2023,09,09,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 07:00 PM,2023,09,09,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 08:00 PM,2023,09,09,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 09:00 PM,2023,09,09,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 10:00 PM,2023,09,09,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-09 11:00 PM,2023,09,09,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 12:00 AM,2023,09,10,00,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 01:00 AM,2023,09,10,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 02:00 AM,2023,09,10,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 03:00 AM,2023,09,10,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 04:00 AM,2023,09,10,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 05:00 AM,2023,09,10,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-10 06:00 AM,2023,09,10,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 07:00 AM,2023,09,10,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 08:00 AM,2023,09,10,08,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 09:00 AM,2023,09,10,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 10:00 AM,2023,09,10,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 11:00 AM,2023,09,10,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 12:00 PM,2023,09,10,12,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 01:00 PM,2023,09,10,13,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 02:00 PM,2023,09,10,14,36.0,33,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 03:00 PM,2023,09,10,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 04:00 PM,2023,09,10,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 05:00 PM,2023,09,10,17,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 06:00 PM,2023,09,10,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 07:00 PM,2023,09,10,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 08:00 PM,2023,09,10,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 09:00 PM,2023,09,10,21,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 10:00 PM,2023,09,10,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-10 11:00 PM,2023,09,10,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 12:00 AM,2023,09,11,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 01:00 AM,2023,09,11,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 02:00 AM,2023,09,11,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 03:00 AM,2023,09,11,03,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 04:00 AM,2023,09,11,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-11 05:00 AM,2023,09,11,05,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 06:00 AM,2023,09,11,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 07:00 AM,2023,09,11,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 08:00 AM,2023,09,11,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 09:00 AM,2023,09,11,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 10:00 AM,2023,09,11,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 11:00 AM,2023,09,11,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 12:00 PM,2023,09,11,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 01:00 PM,2023,09,11,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 02:00 PM,2023,09,11,14,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 03:00 PM,2023,09,11,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 04:00 PM,2023,09,11,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 05:00 PM,2023,09,11,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 06:00 PM,2023,09,11,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 07:00 PM,2023,09,11,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 08:00 PM,2023,09,11,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 09:00 PM,2023,09,11,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 10:00 PM,2023,09,11,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-11 11:00 PM,2023,09,11,23,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 12:00 AM,2023,09,12,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 01:00 AM,2023,09,12,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 02:00 AM,2023,09,12,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 03:00 AM,2023,09,12,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 04:00 AM,2023,09,12,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 05:00 AM,2023,09,12,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 06:00 AM,2023,09,12,06,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 07:00 AM,2023,09,12,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 08:00 AM,2023,09,12,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 09:00 AM,2023,09,12,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 10:00 AM,2023,09,12,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 11:00 AM,2023,09,12,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 12:00 PM,2023,09,12,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 01:00 PM,2023,09,12,13,40.0,37,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 02:00 PM,2023,09,12,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 03:00 PM,2023,09,12,15,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 04:00 PM,2023,09,12,16,41.0,38,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 05:00 PM,2023,09,12,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 06:00 PM,2023,09,12,18,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 07:00 PM,2023,09,12,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 08:00 PM,2023,09,12,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 09:00 PM,2023,09,12,21,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 10:00 PM,2023,09,12,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-12 11:00 PM,2023,09,12,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 12:00 AM,2023,09,13,00,20.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 01:00 AM,2023,09,13,01,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 02:00 AM,2023,09,13,02,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 03:00 AM,2023,09,13,03,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 04:00 AM,2023,09,13,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 05:00 AM,2023,09,13,05,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-09-13 06:00 AM,2023,09,13,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 07:00 AM,2023,09,13,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 08:00 AM,2023,09,13,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 09:00 AM,2023,09,13,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 10:00 AM,2023,09,13,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 11:00 AM,2023,09,13,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 12:00 PM,2023,09,13,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 01:00 PM,2023,09,13,13,33.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 02:00 PM,2023,09,13,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 03:00 PM,2023,09,13,15,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 04:00 PM,2023,09,13,16,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 05:00 PM,2023,09,13,17,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 06:00 PM,2023,09,13,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 07:00 PM,2023,09,13,19,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 08:00 PM,2023,09,13,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 09:00 PM,2023,09,13,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 10:00 PM,2023,09,13,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-13 11:00 PM,2023,09,13,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 12:00 AM,2023,09,14,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 01:00 AM,2023,09,14,01,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 02:00 AM,2023,09,14,02,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 03:00 AM,2023,09,14,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 04:00 AM,2023,09,14,04,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 05:00 AM,2023,09,14,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 06:00 AM,2023,09,14,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 07:00 AM,2023,09,14,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 08:00 AM,2023,09,14,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 09:00 AM,2023,09,14,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 10:00 AM,2023,09,14,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 11:00 AM,2023,09,14,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 12:00 PM,2023,09,14,12,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 01:00 PM,2023,09,14,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 02:00 PM,2023,09,14,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 03:00 PM,2023,09,14,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 04:00 PM,2023,09,14,16,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 05:00 PM,2023,09,14,17,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 06:00 PM,2023,09,14,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 07:00 PM,2023,09,14,19,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 08:00 PM,2023,09,14,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 09:00 PM,2023,09,14,21,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 10:00 PM,2023,09,14,22,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-14 11:00 PM,2023,09,14,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 12:00 AM,2023,09,15,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 01:00 AM,2023,09,15,01,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 02:00 AM,2023,09,15,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 03:00 AM,2023,09,15,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 04:00 AM,2023,09,15,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 05:00 AM,2023,09,15,05,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 06:00 AM,2023,09,15,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 07:00 AM,2023,09,15,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 08:00 AM,2023,09,15,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 09:00 AM,2023,09,15,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 10:00 AM,2023,09,15,10,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 11:00 AM,2023,09,15,11,37.0,34,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 12:00 PM,2023,09,15,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 01:00 PM,2023,09,15,13,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 02:00 PM,2023,09,15,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 03:00 PM,2023,09,15,15,26.0,24,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 04:00 PM,2023,09,15,16,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 05:00 PM,2023,09,15,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 06:00 PM,2023,09,15,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 07:00 PM,2023,09,15,19,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 08:00 PM,2023,09,15,20,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 09:00 PM,2023,09,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 10:00 PM,2023,09,15,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-15 11:00 PM,2023,09,15,23,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 12:00 AM,2023,09,16,00,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 01:00 AM,2023,09,16,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 02:00 AM,2023,09,16,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 03:00 AM,2023,09,16,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 04:00 AM,2023,09,16,04,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 05:00 AM,2023,09,16,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 06:00 AM,2023,09,16,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 07:00 AM,2023,09,16,07,12.0,11,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 08:00 AM,2023,09,16,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 09:00 AM,2023,09,16,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-09-16 10:00 AM,2023,09,16,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
