Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-11-02 05:00 PM,2023,11,02,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 06:00 PM,2023,11,02,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 07:00 PM,2023,11,02,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 08:00 PM,2023,11,02,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 09:00 PM,2023,11,02,21,14.0,13,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 10:00 PM,2023,11,02,22,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-02 11:00 PM,2023,11,02,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 12:00 AM,2023,11,03,00,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 01:00 AM,2023,11,03,01,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 02:00 AM,2023,11,03,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 03:00 AM,2023,11,03,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 04:00 AM,2023,11,03,04,7.0,6,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 05:00 AM,2023,11,03,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 06:00 AM,2023,11,03,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 07:00 AM,2023,11,03,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 08:00 AM,2023,11,03,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 09:00 AM,2023,11,03,09,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 10:00 AM,2023,11,03,10,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 11:00 AM,2023,11,03,11,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 12:00 PM,2023,11,03,12,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 01:00 PM,2023,11,03,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 02:00 PM,2023,11,03,14,28.0,26,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 03:00 PM,2023,11,03,15,34.0,31,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 04:00 PM,2023,11,03,16,32.0,30,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 05:00 PM,2023,11,03,17,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 06:00 PM,2023,11,03,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 07:00 PM,2023,11,03,19,20.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 08:00 PM,2023,11,03,20,18.0,17,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 09:00 PM,2023,11,03,21,15.0,14,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 10:00 PM,2023,11,03,22,17.0,16,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-03 11:00 PM,2023,11,03,23,15.0,14,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 12:00 AM,2023,11,04,00,15.0,14,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 01:00 AM,2023,11,04,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 02:00 AM,2023,11,04,02,14.0,13,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 03:00 AM,2023,11,04,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 04:00 AM,2023,11,04,04,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 05:00 AM,2023,11,04,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 06:00 AM,2023,11,04,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 07:00 AM,2023,11,04,07,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 08:00 AM,2023,11,04,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 09:00 AM,2023,11,04,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 10:00 AM,2023,11,04,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 11:00 AM,2023,11,04,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 12:00 PM,2023,11,04,12,26.0,24,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 01:00 PM,2023,11,04,13,30.0,28,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 02:00 PM,2023,11,04,14,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 03:00 PM,2023,11,04,15,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 04:00 PM,2023,11,04,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 05:00 PM,2023,11,04,17,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 06:00 PM,2023,11,04,18,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 07:00 PM,2023,11,04,19,24.0,22,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 08:00 PM,2023,11,04,20,23.0,21,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 09:00 PM,2023,11,04,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 10:00 PM,2023,11,04,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-04 11:00 PM,2023,11,04,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 12:00 AM,2023,11,05,00,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 01:00 AM,2023,11,05,01,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 02:00 AM,2023,11,05,02,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 03:00 AM,2023,11,05,03,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 04:00 AM,2023,11,05,04,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 06:00 AM,2023,11,05,06,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 07:00 AM,2023,11,05,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 08:00 AM,2023,11,05,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 09:00 AM,2023,11,05,09,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 10:00 AM,2023,11,05,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 11:00 AM,2023,11,05,11,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 12:00 PM,2023,11,05,12,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 01:00 PM,2023,11,05,13,28.0,26,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 02:00 PM,2023,11,05,14,30.0,28,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 03:00 PM,2023,11,05,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 04:00 PM,2023,11,05,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 05:00 PM,2023,11,05,17,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 06:00 PM,2023,11,05,18,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 07:00 PM,2023,11,05,19,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 08:00 PM,2023,11,05,20,28.0,26,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 09:00 PM,2023,11,05,21,26.0,24,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 10:00 PM,2023,11,05,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-05 11:00 PM,2023,11,05,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 12:00 AM,2023,11,06,00,19.0,18,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 01:00 AM,2023,11,06,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 02:00 AM,2023,11,06,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 03:00 AM,2023,11,06,03,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 05:00 AM,2023,11,06,05,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 06:00 AM,2023,11,06,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 07:00 AM,2023,11,06,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 08:00 AM,2023,11,06,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 09:00 AM,2023,11,06,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 10:00 AM,2023,11,06,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 11:00 AM,2023,11,06,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 12:00 PM,2023,11,06,12,25.0,23,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 01:00 PM,2023,11,06,13,30.0,28,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 02:00 PM,2023,11,06,14,32.0,30,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 03:00 PM,2023,11,06,15,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 04:00 PM,2023,11,06,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 05:00 PM,2023,11,06,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 06:00 PM,2023,11,06,18,29.0,27,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 07:00 PM,2023,11,06,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 08:00 PM,2023,11,06,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 09:00 PM,2023,11,06,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 10:00 PM,2023,11,06,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-06 11:00 PM,2023,11,06,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 12:00 AM,2023,11,07,00,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 01:00 AM,2023,11,07,01,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 02:00 AM,2023,11,07,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 03:00 AM,2023,11,07,03,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 04:00 AM,2023,11,07,04,9.0,8,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 05:00 AM,2023,11,07,05,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 06:00 AM,2023,11,07,06,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 07:00 AM,2023,11,07,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 08:00 AM,2023,11,07,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 09:00 AM,2023,11,07,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 10:00 AM,2023,11,07,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 11:00 AM,2023,11,07,11,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 12:00 PM,2023,11,07,12,23.0,21,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 01:00 PM,2023,11,07,13,29.0,27,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 02:00 PM,2023,11,07,14,29.0,27,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 03:00 PM,2023,11,07,15,30.0,28,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 04:00 PM,2023,11,07,16,29.0,27,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 05:00 PM,2023,11,07,17,28.0,26,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 06:00 PM,2023,11,07,18,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 07:00 PM,2023,11,07,19,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 08:00 PM,2023,11,07,20,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 09:00 PM,2023,11,07,21,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 10:00 PM,2023,11,07,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-07 11:00 PM,2023,11,07,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 12:00 AM,2023,11,08,00,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 01:00 AM,2023,11,08,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 02:00 AM,2023,11,08,02,11.0,10,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 03:00 AM,2023,11,08,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 04:00 AM,2023,11,08,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 05:00 AM,2023,11,08,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-08 06:00 AM,2023,11,08,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 07:00 AM,2023,11,08,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 08:00 AM,2023,11,08,08,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 09:00 AM,2023,11,08,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 10:00 AM,2023,11,08,10,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 11:00 AM,2023,11,08,11,19.0,18,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 12:00 PM,2023,11,08,12,23.0,21,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 01:00 PM,2023,11,08,13,29.0,27,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 02:00 PM,2023,11,08,14,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-08 03:00 PM,2023,11,08,15,29.0,27,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-08 05:00 PM,2023,11,08,17,35.0,32,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 06:00 PM,2023,11,08,18,27.0,25,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 07:00 PM,2023,11,08,19,25.0,23,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 08:00 PM,2023,11,08,20,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 09:00 PM,2023,11,08,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-08 10:00 PM,2023,11,08,22,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-08 11:00 PM,2023,11,08,23,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-09 11:00 AM,2023,11,09,11,46.0,43,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 12:00 PM,2023,11,09,12,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-09 01:00 PM,2023,11,09,13,46.0,43,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-11-09 02:00 PM,2023,11,09,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 03:00 PM,2023,11,09,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 04:00 PM,2023,11,09,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 05:00 PM,2023,11,09,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 06:00 PM,2023,11,09,18,28.0,26,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 07:00 PM,2023,11,09,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 08:00 PM,2023,11,09,20,22.0,20,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 09:00 PM,2023,11,09,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 10:00 PM,2023,11,09,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-09 11:00 PM,2023,11,09,23,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 12:00 AM,2023,11,10,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 01:00 AM,2023,11,10,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 02:00 AM,2023,11,10,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 03:00 AM,2023,11,10,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 04:00 AM,2023,11,10,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 05:00 AM,2023,11,10,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 06:00 AM,2023,11,10,06,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 07:00 AM,2023,11,10,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 08:00 AM,2023,11,10,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 09:00 AM,2023,11,10,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 10:00 AM,2023,11,10,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 11:00 AM,2023,11,10,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 12:00 PM,2023,11,10,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 01:00 PM,2023,11,10,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 02:00 PM,2023,11,10,14,42.0,39,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-11-10 03:00 PM,2023,11,10,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
