Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,17.0,61,Moderate,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,17.0,61,Moderate,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,18.7,65,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,30.8,90,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,21.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,39.5,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,29.1,87,Moderate,26.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,49.8,136,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,35.6,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,53.4,145,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,36.2,103,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,44.1,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,31.5,92,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,32.7,94,Moderate,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,23.4,75,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,26.1,80,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,32.7,94,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,41.6,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,52.0,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,53.0,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,53.4,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,65.7,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,76.4,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,83.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,70.1,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,56.0,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,43.0,119,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,29.5,88,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,18.7,65,Moderate,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,30.9,91,Moderate,43.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,33.9,97,Moderate,37.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,44.4,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,95.2,171,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,100.6,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,89.8,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,90.9,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,89.9,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,86.9,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,86.0,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,78.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,81.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,92.7,170,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,84.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,92.5,170,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,102.5,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,111.1,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,98.6,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,77.0,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,55.0,149,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,38.9,109,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,85.0,166,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,115.5,182,Unhealthy,146.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,122.7,186,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,117.3,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,105.1,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,100.0,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,103.0,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,108.0,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,110.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,101.2,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,102.1,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,99.4,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,88.6,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,90.2,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,94.4,171,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,97.0,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,133.3,191,Unhealthy,168.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,136.6,193,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,158.8,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
