Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2023-10-07 09:00 AM,2023,10,07,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 10:00 AM,2023,10,07,10,17.0,16,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 11:00 AM,2023,10,07,11,18.0,17,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 12:00 PM,2023,10,07,12,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 01:00 PM,2023,10,07,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 02:00 PM,2023,10,07,14,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 03:00 PM,2023,10,07,15,21.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 04:00 PM,2023,10,07,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 05:00 PM,2023,10,07,17,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 06:00 PM,2023,10,07,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 07:00 PM,2023,10,07,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 08:00 PM,2023,10,07,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 09:00 PM,2023,10,07,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 10:00 PM,2023,10,07,22,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-07 11:00 PM,2023,10,07,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 12:00 AM,2023,10,08,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 01:00 AM,2023,10,08,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 02:00 AM,2023,10,08,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 03:00 AM,2023,10,08,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 04:00 AM,2023,10,08,04,12.0,11,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 05:00 AM,2023,10,08,05,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-08 06:00 AM,2023,10,08,06,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 07:00 AM,2023,10,08,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 08:00 AM,2023,10,08,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 09:00 AM,2023,10,08,09,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 10:00 AM,2023,10,08,10,16.0,15,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 11:00 AM,2023,10,08,11,20.0,19,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 12:00 PM,2023,10,08,12,22.0,20,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 01:00 PM,2023,10,08,13,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 02:00 PM,2023,10,08,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 03:00 PM,2023,10,08,15,24.0,22,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 04:00 PM,2023,10,08,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 05:00 PM,2023,10,08,17,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 06:00 PM,2023,10,08,18,24.0,22,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 07:00 PM,2023,10,08,19,23.0,21,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 08:00 PM,2023,10,08,20,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 09:00 PM,2023,10,08,21,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 10:00 PM,2023,10,08,22,25.0,23,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-08 11:00 PM,2023,10,08,23,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 12:00 AM,2023,10,09,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 01:00 AM,2023,10,09,01,24.0,22,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 02:00 AM,2023,10,09,02,21.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 03:00 AM,2023,10,09,03,18.0,17,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 04:00 AM,2023,10,09,04,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-09 05:00 AM,2023,10,09,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 06:00 AM,2023,10,09,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 07:00 AM,2023,10,09,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 08:00 AM,2023,10,09,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 09:00 AM,2023,10,09,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 10:00 AM,2023,10,09,10,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 11:00 AM,2023,10,09,11,28.0,26,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 12:00 PM,2023,10,09,12,37.0,34,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 01:00 PM,2023,10,09,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 02:00 PM,2023,10,09,14,37.0,34,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 03:00 PM,2023,10,09,15,38.0,35,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 04:00 PM,2023,10,09,16,35.0,32,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 05:00 PM,2023,10,09,17,29.0,27,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 06:00 PM,2023,10,09,18,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 07:00 PM,2023,10,09,19,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 08:00 PM,2023,10,09,20,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 09:00 PM,2023,10,09,21,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 10:00 PM,2023,10,09,22,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-09 11:00 PM,2023,10,09,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 12:00 AM,2023,10,10,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 01:00 AM,2023,10,10,01,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 02:00 AM,2023,10,10,02,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 03:00 AM,2023,10,10,03,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 04:00 AM,2023,10,10,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 05:00 AM,2023,10,10,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 06:00 AM,2023,10,10,06,10.0,9,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 07:00 AM,2023,10,10,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 08:00 AM,2023,10,10,08,15.0,14,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 09:00 AM,2023,10,10,09,17.0,16,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 10:00 AM,2023,10,10,10,21.0,19,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 11:00 AM,2023,10,10,11,23.0,21,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 12:00 PM,2023,10,10,12,25.0,23,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 01:00 PM,2023,10,10,13,32.0,30,Good,47.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 02:00 PM,2023,10,10,14,35.0,32,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 03:00 PM,2023,10,10,15,37.0,34,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 04:00 PM,2023,10,10,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 05:00 PM,2023,10,10,17,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 06:00 PM,2023,10,10,18,31.0,29,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 07:00 PM,2023,10,10,19,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 08:00 PM,2023,10,10,20,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 09:00 PM,2023,10,10,21,25.0,23,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 10:00 PM,2023,10,10,22,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-10 11:00 PM,2023,10,10,23,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 12:00 AM,2023,10,11,00,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 01:00 AM,2023,10,11,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 02:00 AM,2023,10,11,02,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 03:00 AM,2023,10,11,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 04:00 AM,2023,10,11,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 05:00 AM,2023,10,11,05,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-11 06:00 AM,2023,10,11,06,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 07:00 AM,2023,10,11,07,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 08:00 AM,2023,10,11,08,20.0,19,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 09:00 AM,2023,10,11,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 10:00 AM,2023,10,11,10,26.0,24,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 11:00 AM,2023,10,11,11,30.0,28,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 12:00 PM,2023,10,11,12,40.0,37,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 01:00 PM,2023,10,11,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 02:00 PM,2023,10,11,14,38.0,35,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 03:00 PM,2023,10,11,15,38.0,35,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 04:00 PM,2023,10,11,16,34.0,31,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 05:00 PM,2023,10,11,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 06:00 PM,2023,10,11,18,29.0,27,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 07:00 PM,2023,10,11,19,29.0,27,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 08:00 PM,2023,10,11,20,27.0,25,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 09:00 PM,2023,10,11,21,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 10:00 PM,2023,10,11,22,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-11 11:00 PM,2023,10,11,23,22.0,20,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 12:00 AM,2023,10,12,00,21.0,19,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 01:00 AM,2023,10,12,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 02:00 AM,2023,10,12,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 03:00 AM,2023,10,12,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 04:00 AM,2023,10,12,04,13.0,12,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 05:00 AM,2023,10,12,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 06:00 AM,2023,10,12,06,13.0,12,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 07:00 AM,2023,10,12,07,13.0,12,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 08:00 AM,2023,10,12,08,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 09:00 AM,2023,10,12,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 10:00 AM,2023,10,12,10,26.0,24,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 11:00 AM,2023,10,12,11,28.0,26,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 12:00 PM,2023,10,12,12,29.0,27,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 01:00 PM,2023,10,12,13,30.0,28,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 02:00 PM,2023,10,12,14,34.0,31,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 03:00 PM,2023,10,12,15,35.0,32,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 04:00 PM,2023,10,12,16,33.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 05:00 PM,2023,10,12,17,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 06:00 PM,2023,10,12,18,32.0,30,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 07:00 PM,2023,10,12,19,30.0,28,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 08:00 PM,2023,10,12,20,27.0,25,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 09:00 PM,2023,10,12,21,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 10:00 PM,2023,10,12,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-12 11:00 PM,2023,10,12,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 12:00 AM,2023,10,13,00,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 01:00 AM,2023,10,13,01,16.0,15,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 02:00 AM,2023,10,13,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 03:00 AM,2023,10,13,03,11.0,10,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 04:00 AM,2023,10,13,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 05:00 AM,2023,10,13,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 06:00 AM,2023,10,13,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 07:00 AM,2023,10,13,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 08:00 AM,2023,10,13,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 09:00 AM,2023,10,13,09,21.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 10:00 AM,2023,10,13,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 11:00 AM,2023,10,13,11,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 12:00 PM,2023,10,13,12,25.0,23,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 01:00 PM,2023,10,13,13,28.0,26,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 02:00 PM,2023,10,13,14,36.0,33,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 03:00 PM,2023,10,13,15,34.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 04:00 PM,2023,10,13,16,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 05:00 PM,2023,10,13,17,34.0,31,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 06:00 PM,2023,10,13,18,31.0,29,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 07:00 PM,2023,10,13,19,29.0,27,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 08:00 PM,2023,10,13,20,25.0,23,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 09:00 PM,2023,10,13,21,23.0,21,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 10:00 PM,2023,10,13,22,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-13 11:00 PM,2023,10,13,23,24.0,22,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 12:00 AM,2023,10,14,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 01:00 AM,2023,10,14,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 02:00 AM,2023,10,14,02,15.0,14,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 03:00 AM,2023,10,14,03,15.0,14,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 04:00 AM,2023,10,14,04,14.0,13,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 05:00 AM,2023,10,14,05,13.0,12,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 06:00 AM,2023,10,14,06,14.0,13,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 07:00 AM,2023,10,14,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 08:00 AM,2023,10,14,08,16.0,15,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 09:00 AM,2023,10,14,09,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 10:00 AM,2023,10,14,10,21.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 11:00 AM,2023,10,14,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 12:00 PM,2023,10,14,12,30.0,28,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 01:00 PM,2023,10,14,13,35.0,32,Good,42.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 02:00 PM,2023,10,14,14,34.0,31,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 03:00 PM,2023,10,14,15,35.0,32,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 04:00 PM,2023,10,14,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 05:00 PM,2023,10,14,17,32.0,30,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 06:00 PM,2023,10,14,18,30.0,28,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 07:00 PM,2023,10,14,19,32.0,30,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 08:00 PM,2023,10,14,20,28.0,26,Good,30.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 09:00 PM,2023,10,14,21,28.0,26,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 10:00 PM,2023,10,14,22,26.0,24,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-14 11:00 PM,2023,10,14,23,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 12:00 AM,2023,10,15,00,23.0,21,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 01:00 AM,2023,10,15,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 02:00 AM,2023,10,15,02,20.0,19,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 03:00 AM,2023,10,15,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 04:00 AM,2023,10,15,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 05:00 AM,2023,10,15,05,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-15 06:00 AM,2023,10,15,06,15.0,14,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 07:00 AM,2023,10,15,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 08:00 AM,2023,10,15,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 09:00 AM,2023,10,15,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 10:00 AM,2023,10,15,10,22.0,20,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 11:00 AM,2023,10,15,11,29.0,27,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 12:00 PM,2023,10,15,12,33.0,31,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 01:00 PM,2023,10,15,13,34.0,31,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 02:00 PM,2023,10,15,14,32.0,30,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 03:00 PM,2023,10,15,15,36.0,33,Good,37.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 04:00 PM,2023,10,15,16,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 05:00 PM,2023,10,15,17,34.0,31,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 06:00 PM,2023,10,15,18,35.0,32,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 07:00 PM,2023,10,15,19,34.0,31,Good,35.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 08:00 PM,2023,10,15,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 09:00 PM,2023,10,15,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 10:00 PM,2023,10,15,22,27.0,25,Good,23.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-15 11:00 PM,2023,10,15,23,25.0,23,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 12:00 AM,2023,10,16,00,22.0,20,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 01:00 AM,2023,10,16,01,19.0,18,Good,16.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 02:00 AM,2023,10,16,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 03:00 AM,2023,10,16,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 04:00 AM,2023,10,16,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Embassy Kathmandu,O3,2023-10-16 05:00 AM,2023,10,16,05,12.0,11,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 06:00 AM,2023,10,16,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 07:00 AM,2023,10,16,07,16.0,15,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 08:00 AM,2023,10,16,08,18.0,17,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2023-10-16 09:00 AM,2023,10,16,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
