Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 05:00 AM,2023,02,02,05,68.4,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 06:00 AM,2023,02,02,06,84.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 07:00 AM,2023,02,02,07,101.8,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 08:00 AM,2023,02,02,08,100.4,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 09:00 AM,2023,02,02,09,115.7,182,Unhealthy,131.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 10:00 AM,2023,02,02,10,124.8,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 11:00 AM,2023,02,02,11,110.9,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 12:00 PM,2023,02,02,12,96.4,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 01:00 PM,2023,02,02,13,74.2,161,Unhealthy,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 02:00 PM,2023,02,02,14,54.6,148,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 03:00 PM,2023,02,02,15,43.3,120,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 04:00 PM,2023,02,02,16,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 05:00 PM,2023,02,02,17,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 06:00 PM,2023,02,02,18,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 07:00 PM,2023,02,02,19,46.5,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 08:00 PM,2023,02,02,20,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 09:00 PM,2023,02,02,21,54.6,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 10:00 PM,2023,02,02,22,67.8,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-02 11:00 PM,2023,02,02,23,71.3,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 12:00 AM,2023,02,03,00,78.1,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 01:00 AM,2023,02,03,01,74.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 02:00 AM,2023,02,03,02,71.5,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 03:00 AM,2023,02,03,03,72.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 04:00 AM,2023,02,03,04,65.1,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 05:00 AM,2023,02,03,05,72.8,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 06:00 AM,2023,02,03,06,70.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 07:00 AM,2023,02,03,07,71.3,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 08:00 AM,2023,02,03,08,93.0,170,Unhealthy,115.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 09:00 AM,2023,02,03,09,116.6,183,Unhealthy,140.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 10:00 AM,2023,02,03,10,128.8,189,Unhealthy,141.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 11:00 AM,2023,02,03,11,118.9,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 12:00 PM,2023,02,03,12,92.9,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 01:00 PM,2023,02,03,13,66.9,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 02:00 PM,2023,02,03,14,46.9,129,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 03:00 PM,2023,02,03,15,34.9,99,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 04:00 PM,2023,02,03,16,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 05:00 PM,2023,02,03,17,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 06:00 PM,2023,02,03,18,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 07:00 PM,2023,02,03,19,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 08:00 PM,2023,02,03,20,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 09:00 PM,2023,02,03,21,56.8,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 10:00 PM,2023,02,03,22,64.8,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-03 11:00 PM,2023,02,03,23,74.4,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 12:00 AM,2023,02,04,00,69.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 01:00 AM,2023,02,04,01,61.6,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 02:00 AM,2023,02,04,02,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 03:00 AM,2023,02,04,03,61.4,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 04:00 AM,2023,02,04,04,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 05:00 AM,2023,02,04,05,72.1,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 06:00 AM,2023,02,04,06,80.6,164,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 07:00 AM,2023,02,04,07,88.0,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 08:00 AM,2023,02,04,08,105.9,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 09:00 AM,2023,02,04,09,121.4,185,Unhealthy,137.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 10:00 AM,2023,02,04,10,128.7,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 11:00 AM,2023,02,04,11,129.3,189,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 12:00 PM,2023,02,04,12,108.6,178,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 01:00 PM,2023,02,04,13,82.3,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 02:00 PM,2023,02,04,14,60.6,154,Unhealthy,39.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 03:00 PM,2023,02,04,15,54.3,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 04:00 PM,2023,02,04,16,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 05:00 PM,2023,02,04,17,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 06:00 PM,2023,02,04,18,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 07:00 PM,2023,02,04,19,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 08:00 PM,2023,02,04,20,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 09:00 PM,2023,02,04,21,63.1,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 10:00 PM,2023,02,04,22,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-04 11:00 PM,2023,02,04,23,72.0,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 12:00 AM,2023,02,05,00,76.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 01:00 AM,2023,02,05,01,78.5,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 02:00 AM,2023,02,05,02,78.3,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 03:00 AM,2023,02,05,03,82.0,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 04:00 AM,2023,02,05,04,90.3,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 05:00 AM,2023,02,05,05,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 06:00 AM,2023,02,05,06,86.2,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 07:00 AM,2023,02,05,07,106.8,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 08:00 AM,2023,02,05,08,113.2,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 09:00 AM,2023,02,05,09,128.5,189,Unhealthy,143.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 10:00 AM,2023,02,05,10,151.2,202,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 11:00 AM,2023,02,05,11,136.6,193,Unhealthy,122.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 12:00 PM,2023,02,05,12,117.8,183,Unhealthy,99.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 01:00 PM,2023,02,05,13,81.9,165,Unhealthy,46.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 02:00 PM,2023,02,05,14,61.9,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 03:00 PM,2023,02,05,15,54.4,148,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 04:00 PM,2023,02,05,16,43.7,121,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 05:00 PM,2023,02,05,17,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 06:00 PM,2023,02,05,18,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 07:00 PM,2023,02,05,19,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 08:00 PM,2023,02,05,20,63.6,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 09:00 PM,2023,02,05,21,72.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 10:00 PM,2023,02,05,22,86.1,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-05 11:00 PM,2023,02,05,23,89.0,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 12:00 AM,2023,02,06,00,93.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 01:00 AM,2023,02,06,01,100.5,174,Unhealthy,108.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 02:00 AM,2023,02,06,02,89.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 03:00 AM,2023,02,06,03,88.8,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 04:00 AM,2023,02,06,04,84.9,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 05:00 AM,2023,02,06,05,96.9,172,Unhealthy,109.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 06:00 AM,2023,02,06,06,100.9,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 07:00 AM,2023,02,06,07,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 08:00 AM,2023,02,06,08,109.4,179,Unhealthy,125.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 09:00 AM,2023,02,06,09,136.7,193,Unhealthy,160.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 10:00 AM,2023,02,06,10,133.3,191,Unhealthy,130.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 11:00 AM,2023,02,06,11,125.6,187,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 12:00 PM,2023,02,06,12,103.8,176,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 01:00 PM,2023,02,06,13,86.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 02:00 PM,2023,02,06,14,75.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 03:00 PM,2023,02,06,15,61.0,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 04:00 PM,2023,02,06,16,60.5,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 05:00 PM,2023,02,06,17,56.7,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 06:00 PM,2023,02,06,18,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 07:00 PM,2023,02,06,19,61.9,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 08:00 PM,2023,02,06,20,65.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 09:00 PM,2023,02,06,21,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 10:00 PM,2023,02,06,22,74.3,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-06 11:00 PM,2023,02,06,23,75.0,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 12:00 AM,2023,02,07,00,76.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 01:00 AM,2023,02,07,01,84.5,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 02:00 AM,2023,02,07,02,87.2,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 03:00 AM,2023,02,07,03,86.0,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 04:00 AM,2023,02,07,04,81.8,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 05:00 AM,2023,02,07,05,78.3,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 06:00 AM,2023,02,07,06,76.4,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 07:00 AM,2023,02,07,07,79.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 08:00 AM,2023,02,07,08,87.6,168,Unhealthy,104.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 09:00 AM,2023,02,07,09,97.2,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 10:00 AM,2023,02,07,10,108.3,178,Unhealthy,121.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 11:00 AM,2023,02,07,11,112.4,180,Unhealthy,118.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 12:00 PM,2023,02,07,12,94.5,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 01:00 PM,2023,02,07,13,66.1,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 02:00 PM,2023,02,07,14,62.5,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 03:00 PM,2023,02,07,15,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 04:00 PM,2023,02,07,16,45.6,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 05:00 PM,2023,02,07,17,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 06:00 PM,2023,02,07,18,41.9,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 07:00 PM,2023,02,07,19,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 08:00 PM,2023,02,07,20,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 09:00 PM,2023,02,07,21,61.4,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 10:00 PM,2023,02,07,22,63.7,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-07 11:00 PM,2023,02,07,23,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 12:00 AM,2023,02,08,00,58.9,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 01:00 AM,2023,02,08,01,60.2,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 02:00 AM,2023,02,08,02,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 03:00 AM,2023,02,08,03,57.4,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 04:00 AM,2023,02,08,04,56.4,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 05:00 AM,2023,02,08,05,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-02-08 06:00 AM,2023,02,08,06,59.6,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
