Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 04:00 AM,2023,10,02,04,9.7,40,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 05:00 AM,2023,10,02,05,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 06:00 AM,2023,10,02,06,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 07:00 AM,2023,10,02,07,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 08:00 AM,2023,10,02,08,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 09:00 AM,2023,10,02,09,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 10:00 AM,2023,10,02,10,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 11:00 AM,2023,10,02,11,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 12:00 PM,2023,10,02,12,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 01:00 PM,2023,10,02,13,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 02:00 PM,2023,10,02,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 03:00 PM,2023,10,02,15,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 04:00 PM,2023,10,02,16,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 05:00 PM,2023,10,02,17,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 06:00 PM,2023,10,02,18,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 07:00 PM,2023,10,02,19,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 08:00 PM,2023,10,02,20,10.3,43,Good,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 09:00 PM,2023,10,02,21,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 10:00 PM,2023,10,02,22,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-02 11:00 PM,2023,10,02,23,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 12:00 AM,2023,10,03,00,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 01:00 AM,2023,10,03,01,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 02:00 AM,2023,10,03,02,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 03:00 AM,2023,10,03,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 04:00 AM,2023,10,03,04,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 05:00 AM,2023,10,03,05,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 06:00 AM,2023,10,03,06,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 07:00 AM,2023,10,03,07,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 08:00 AM,2023,10,03,08,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 09:00 AM,2023,10,03,09,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 10:00 AM,2023,10,03,10,17.3,62,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 11:00 AM,2023,10,03,11,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 12:00 PM,2023,10,03,12,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 01:00 PM,2023,10,03,13,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 02:00 PM,2023,10,03,14,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 03:00 PM,2023,10,03,15,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 04:00 PM,2023,10,03,16,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 05:00 PM,2023,10,03,17,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 06:00 PM,2023,10,03,18,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 07:00 PM,2023,10,03,19,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 08:00 PM,2023,10,03,20,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 09:00 PM,2023,10,03,21,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 10:00 PM,2023,10,03,22,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-03 11:00 PM,2023,10,03,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 12:00 AM,2023,10,04,00,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 01:00 AM,2023,10,04,01,0.1,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 02:00 AM,2023,10,04,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 03:00 AM,2023,10,04,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 04:00 AM,2023,10,04,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 05:00 AM,2023,10,04,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 06:00 AM,2023,10,04,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 07:00 AM,2023,10,04,07,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 08:00 AM,2023,10,04,08,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 09:00 AM,2023,10,04,09,4.3,18,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 10:00 AM,2023,10,04,10,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 11:00 AM,2023,10,04,11,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 12:00 PM,2023,10,04,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 01:00 PM,2023,10,04,13,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 02:00 PM,2023,10,04,14,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 03:00 PM,2023,10,04,15,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 04:00 PM,2023,10,04,16,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 05:00 PM,2023,10,04,17,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 06:00 PM,2023,10,04,18,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 07:00 PM,2023,10,04,19,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 08:00 PM,2023,10,04,20,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 09:00 PM,2023,10,04,21,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 10:00 PM,2023,10,04,22,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-04 11:00 PM,2023,10,04,23,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 12:00 AM,2023,10,05,00,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 01:00 AM,2023,10,05,01,3.2,13,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 02:00 AM,2023,10,05,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 03:00 AM,2023,10,05,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 04:00 AM,2023,10,05,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 05:00 AM,2023,10,05,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 06:00 AM,2023,10,05,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 07:00 AM,2023,10,05,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 08:00 AM,2023,10,05,08,2.8,12,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 09:00 AM,2023,10,05,09,6.4,27,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 10:00 AM,2023,10,05,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 11:00 AM,2023,10,05,11,8.8,37,Good,11.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 12:00 PM,2023,10,05,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 01:00 PM,2023,10,05,13,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 02:00 PM,2023,10,05,14,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 03:00 PM,2023,10,05,15,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 04:00 PM,2023,10,05,16,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 05:00 PM,2023,10,05,17,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 06:00 PM,2023,10,05,18,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 07:00 PM,2023,10,05,19,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 08:00 PM,2023,10,05,20,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 09:00 PM,2023,10,05,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 10:00 PM,2023,10,05,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-05 11:00 PM,2023,10,05,23,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 12:00 AM,2023,10,06,00,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 01:00 AM,2023,10,06,01,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 02:00 AM,2023,10,06,02,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 03:00 AM,2023,10,06,03,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 04:00 AM,2023,10,06,04,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 05:00 AM,2023,10,06,05,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 06:00 AM,2023,10,06,06,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 07:00 AM,2023,10,06,07,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 08:00 AM,2023,10,06,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 09:00 AM,2023,10,06,09,10.5,44,Good,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 10:00 AM,2023,10,06,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 11:00 AM,2023,10,06,11,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 12:00 PM,2023,10,06,12,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 01:00 PM,2023,10,06,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 02:00 PM,2023,10,06,14,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 03:00 PM,2023,10,06,15,3.7,15,Good,1.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 04:00 PM,2023,10,06,16,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 05:00 PM,2023,10,06,17,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 06:00 PM,2023,10,06,18,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 07:00 PM,2023,10,06,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 08:00 PM,2023,10,06,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 09:00 PM,2023,10,06,21,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 10:00 PM,2023,10,06,22,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-06 11:00 PM,2023,10,06,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 12:00 AM,2023,10,07,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 01:00 AM,2023,10,07,01,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 02:00 AM,2023,10,07,02,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 03:00 AM,2023,10,07,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 04:00 AM,2023,10,07,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 05:00 AM,2023,10,07,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 06:00 AM,2023,10,07,06,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 07:00 AM,2023,10,07,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 08:00 AM,2023,10,07,08,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 09:00 AM,2023,10,07,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 10:00 AM,2023,10,07,10,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 11:00 AM,2023,10,07,11,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 12:00 PM,2023,10,07,12,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 01:00 PM,2023,10,07,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 02:00 PM,2023,10,07,14,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 03:00 PM,2023,10,07,15,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 04:00 PM,2023,10,07,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 05:00 PM,2023,10,07,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 06:00 PM,2023,10,07,18,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 07:00 PM,2023,10,07,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 08:00 PM,2023,10,07,20,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 09:00 PM,2023,10,07,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 10:00 PM,2023,10,07,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-07 11:00 PM,2023,10,07,23,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 12:00 AM,2023,10,08,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 01:00 AM,2023,10,08,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 02:00 AM,2023,10,08,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 03:00 AM,2023,10,08,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 04:00 AM,2023,10,08,04,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 05:00 AM,2023,10,08,05,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 06:00 AM,2023,10,08,06,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 07:00 AM,2023,10,08,07,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 08:00 AM,2023,10,08,08,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 09:00 AM,2023,10,08,09,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 10:00 AM,2023,10,08,10,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 11:00 AM,2023,10,08,11,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 12:00 PM,2023,10,08,12,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,18.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Embassy Kathmandu,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
