Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2025-04-09 09:00 AM,2025,04,09,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 10:00 AM,2025,04,09,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 11:00 AM,2025,04,09,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 12:00 PM,2025,04,09,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 01:00 PM,2025,04,09,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 02:00 PM,2025,04,09,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 03:00 PM,2025,04,09,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 04:00 PM,2025,04,09,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 05:00 PM,2025,04,09,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 06:00 PM,2025,04,09,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 07:00 PM,2025,04,09,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 08:00 PM,2025,04,09,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 09:00 PM,2025,04,09,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 10:00 PM,2025,04,09,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-09 11:00 PM,2025,04,09,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 12:00 AM,2025,04,10,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 01:00 AM,2025,04,10,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 02:00 AM,2025,04,10,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 03:00 AM,2025,04,10,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 04:00 AM,2025,04,10,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 05:00 AM,2025,04,10,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 06:00 AM,2025,04,10,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 07:00 AM,2025,04,10,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 08:00 AM,2025,04,10,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 09:00 AM,2025,04,10,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 10:00 AM,2025,04,10,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 11:00 AM,2025,04,10,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 12:00 PM,2025,04,10,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 01:00 PM,2025,04,10,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 02:00 PM,2025,04,10,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 03:00 PM,2025,04,10,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 04:00 PM,2025,04,10,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 05:00 PM,2025,04,10,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 06:00 PM,2025,04,10,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 07:00 PM,2025,04,10,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 08:00 PM,2025,04,10,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 09:00 PM,2025,04,10,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 10:00 PM,2025,04,10,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-10 11:00 PM,2025,04,10,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 12:00 AM,2025,04,11,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 01:00 AM,2025,04,11,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 02:00 AM,2025,04,11,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 03:00 AM,2025,04,11,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 04:00 AM,2025,04,11,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 05:00 AM,2025,04,11,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 06:00 AM,2025,04,11,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 07:00 AM,2025,04,11,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 08:00 AM,2025,04,11,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 09:00 AM,2025,04,11,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 10:00 AM,2025,04,11,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 11:00 AM,2025,04,11,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 12:00 PM,2025,04,11,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 01:00 PM,2025,04,11,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 02:00 PM,2025,04,11,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 03:00 PM,2025,04,11,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 04:00 PM,2025,04,11,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 05:00 PM,2025,04,11,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 06:00 PM,2025,04,11,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 07:00 PM,2025,04,11,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 08:00 PM,2025,04,11,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 09:00 PM,2025,04,11,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 10:00 PM,2025,04,11,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-11 11:00 PM,2025,04,11,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 12:00 AM,2025,04,12,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 01:00 AM,2025,04,12,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 02:00 AM,2025,04,12,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 03:00 AM,2025,04,12,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 04:00 AM,2025,04,12,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 05:00 AM,2025,04,12,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 06:00 AM,2025,04,12,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 07:00 AM,2025,04,12,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 08:00 AM,2025,04,12,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 09:00 AM,2025,04,12,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 10:00 AM,2025,04,12,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 11:00 AM,2025,04,12,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 12:00 PM,2025,04,12,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 01:00 PM,2025,04,12,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 02:00 PM,2025,04,12,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 03:00 PM,2025,04,12,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 04:00 PM,2025,04,12,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 05:00 PM,2025,04,12,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 06:00 PM,2025,04,12,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 07:00 PM,2025,04,12,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 08:00 PM,2025,04,12,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 09:00 PM,2025,04,12,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 10:00 PM,2025,04,12,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-12 11:00 PM,2025,04,12,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 12:00 AM,2025,04,13,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 01:00 AM,2025,04,13,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 02:00 AM,2025,04,13,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 03:00 AM,2025,04,13,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 04:00 AM,2025,04,13,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 05:00 AM,2025,04,13,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 06:00 AM,2025,04,13,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 07:00 AM,2025,04,13,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 08:00 AM,2025,04,13,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 09:00 AM,2025,04,13,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 10:00 AM,2025,04,13,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 11:00 AM,2025,04,13,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 12:00 PM,2025,04,13,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 01:00 PM,2025,04,13,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 02:00 PM,2025,04,13,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 03:00 PM,2025,04,13,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 04:00 PM,2025,04,13,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 05:00 PM,2025,04,13,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 06:00 PM,2025,04,13,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 07:00 PM,2025,04,13,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 08:00 PM,2025,04,13,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 09:00 PM,2025,04,13,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 10:00 PM,2025,04,13,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-13 11:00 PM,2025,04,13,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 12:00 AM,2025,04,14,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 01:00 AM,2025,04,14,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 02:00 AM,2025,04,14,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 03:00 AM,2025,04,14,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 04:00 AM,2025,04,14,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 05:00 AM,2025,04,14,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 06:00 AM,2025,04,14,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 07:00 AM,2025,04,14,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 08:00 AM,2025,04,14,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 09:00 AM,2025,04,14,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 10:00 AM,2025,04,14,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 11:00 AM,2025,04,14,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 12:00 PM,2025,04,14,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 01:00 PM,2025,04,14,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 02:00 PM,2025,04,14,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 03:00 PM,2025,04,14,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 04:00 PM,2025,04,14,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 05:00 PM,2025,04,14,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 06:00 PM,2025,04,14,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 07:00 PM,2025,04,14,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 08:00 PM,2025,04,14,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 09:00 PM,2025,04,14,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 10:00 PM,2025,04,14,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-14 11:00 PM,2025,04,14,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 12:00 AM,2025,04,15,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 01:00 AM,2025,04,15,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 02:00 AM,2025,04,15,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 03:00 AM,2025,04,15,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 04:00 AM,2025,04,15,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 05:00 AM,2025,04,15,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 06:00 AM,2025,04,15,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 07:00 AM,2025,04,15,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 08:00 AM,2025,04,15,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 09:00 AM,2025,04,15,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 10:00 AM,2025,04,15,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 11:00 AM,2025,04,15,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 12:00 PM,2025,04,15,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 01:00 PM,2025,04,15,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 02:00 PM,2025,04,15,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 03:00 PM,2025,04,15,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 04:00 PM,2025,04,15,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 05:00 PM,2025,04,15,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 06:00 PM,2025,04,15,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 07:00 PM,2025,04,15,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 08:00 PM,2025,04,15,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 09:00 PM,2025,04,15,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 10:00 PM,2025,04,15,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-15 11:00 PM,2025,04,15,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 12:00 AM,2025,04,16,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 01:00 AM,2025,04,16,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 02:00 AM,2025,04,16,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 03:00 AM,2025,04,16,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 04:00 AM,2025,04,16,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 05:00 AM,2025,04,16,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 06:00 AM,2025,04,16,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 07:00 AM,2025,04,16,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 08:00 AM,2025,04,16,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 09:00 AM,2025,04,16,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 10:00 AM,2025,04,16,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 11:00 AM,2025,04,16,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 12:00 PM,2025,04,16,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 01:00 PM,2025,04,16,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 02:00 PM,2025,04,16,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 03:00 PM,2025,04,16,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 04:00 PM,2025,04,16,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 05:00 PM,2025,04,16,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 06:00 PM,2025,04,16,18,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 07:00 PM,2025,04,16,19,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 08:00 PM,2025,04,16,20,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 09:00 PM,2025,04,16,21,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 10:00 PM,2025,04,16,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-16 11:00 PM,2025,04,16,23,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 12:00 AM,2025,04,17,00,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 01:00 AM,2025,04,17,01,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 02:00 AM,2025,04,17,02,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 03:00 AM,2025,04,17,03,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 04:00 AM,2025,04,17,04,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 05:00 AM,2025,04,17,05,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 06:00 AM,2025,04,17,06,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 07:00 AM,2025,04,17,07,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 08:00 AM,2025,04,17,08,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 09:00 AM,2025,04,17,09,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 10:00 AM,2025,04,17,10,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 11:00 AM,2025,04,17,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 12:00 PM,2025,04,17,12,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 01:00 PM,2025,04,17,13,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 02:00 PM,2025,04,17,14,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 03:00 PM,2025,04,17,15,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 04:00 PM,2025,04,17,16,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-04-17 05:00 PM,2025,04,17,17,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
