Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2025-02-13 12:00 PM,2025,02,13,12,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 01:00 PM,2025,02,13,13,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 02:00 PM,2025,02,13,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 03:00 PM,2025,02,13,15,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 04:00 PM,2025,02,13,16,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 05:00 PM,2025,02,13,17,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 06:00 PM,2025,02,13,18,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 07:00 PM,2025,02,13,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 08:00 PM,2025,02,13,20,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 09:00 PM,2025,02,13,21,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 10:00 PM,2025,02,13,22,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-13 11:00 PM,2025,02,13,23,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 12:00 AM,2025,02,14,00,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 01:00 AM,2025,02,14,01,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 02:00 AM,2025,02,14,02,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 03:00 AM,2025,02,14,03,5.6,31,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 04:00 AM,2025,02,14,04,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 05:00 AM,2025,02,14,05,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 06:00 AM,2025,02,14,06,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 07:00 AM,2025,02,14,07,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 08:00 AM,2025,02,14,08,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 09:00 AM,2025,02,14,09,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 10:00 AM,2025,02,14,10,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 11:00 AM,2025,02,14,11,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 12:00 PM,2025,02,14,12,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 01:00 PM,2025,02,14,13,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 02:00 PM,2025,02,14,14,5.3,29,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 03:00 PM,2025,02,14,15,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 04:00 PM,2025,02,14,16,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 05:00 PM,2025,02,14,17,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 06:00 PM,2025,02,14,18,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 07:00 PM,2025,02,14,19,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 08:00 PM,2025,02,14,20,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 09:00 PM,2025,02,14,21,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 10:00 PM,2025,02,14,22,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-14 11:00 PM,2025,02,14,23,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2025-02-15 12:00 AM,2025,02,15,00,4.6,26,Good,-999.0,UG/M3,1 Hr,Missing
Belmopan,PM2.5 - Principal,2025-02-18 08:00 AM,2025,02,18,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 09:00 AM,2025,02,18,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 10:00 AM,2025,02,18,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 11:00 AM,2025,02,18,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 12:00 PM,2025,02,18,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 01:00 PM,2025,02,18,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 02:00 PM,2025,02,18,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 03:00 PM,2025,02,18,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 04:00 PM,2025,02,18,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 05:00 PM,2025,02,18,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 06:00 PM,2025,02,18,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 07:00 PM,2025,02,18,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 08:00 PM,2025,02,18,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 09:00 PM,2025,02,18,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 10:00 PM,2025,02,18,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-18 11:00 PM,2025,02,18,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 12:00 AM,2025,02,19,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 03:00 AM,2025,02,19,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 04:00 AM,2025,02,19,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 05:00 AM,2025,02,19,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 06:00 AM,2025,02,19,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 07:00 AM,2025,02,19,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 08:00 AM,2025,02,19,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 09:00 AM,2025,02,19,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 10:00 AM,2025,02,19,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 11:00 AM,2025,02,19,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 12:00 PM,2025,02,19,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 01:00 PM,2025,02,19,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 02:00 PM,2025,02,19,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 03:00 PM,2025,02,19,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 04:00 PM,2025,02,19,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 05:00 PM,2025,02,19,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 06:00 PM,2025,02,19,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 07:00 PM,2025,02,19,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 08:00 PM,2025,02,19,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 09:00 PM,2025,02,19,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 10:00 PM,2025,02,19,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-19 11:00 PM,2025,02,19,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 12:00 AM,2025,02,20,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 01:00 AM,2025,02,20,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 02:00 AM,2025,02,20,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 03:00 AM,2025,02,20,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 04:00 AM,2025,02,20,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 05:00 AM,2025,02,20,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 06:00 AM,2025,02,20,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 07:00 AM,2025,02,20,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 08:00 AM,2025,02,20,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 09:00 AM,2025,02,20,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 10:00 AM,2025,02,20,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 11:00 AM,2025,02,20,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 12:00 PM,2025,02,20,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 01:00 PM,2025,02,20,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 02:00 PM,2025,02,20,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 03:00 PM,2025,02,20,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 04:00 PM,2025,02,20,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 05:00 PM,2025,02,20,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 06:00 PM,2025,02,20,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 07:00 PM,2025,02,20,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 08:00 PM,2025,02,20,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 09:00 PM,2025,02,20,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 10:00 PM,2025,02,20,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-20 11:00 PM,2025,02,20,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 12:00 AM,2025,02,21,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 01:00 AM,2025,02,21,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 02:00 AM,2025,02,21,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 03:00 AM,2025,02,21,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 04:00 AM,2025,02,21,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 05:00 AM,2025,02,21,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 06:00 AM,2025,02,21,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 07:00 AM,2025,02,21,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 08:00 AM,2025,02,21,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 09:00 AM,2025,02,21,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 10:00 AM,2025,02,21,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 11:00 AM,2025,02,21,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 12:00 PM,2025,02,21,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 01:00 PM,2025,02,21,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 02:00 PM,2025,02,21,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 03:00 PM,2025,02,21,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 04:00 PM,2025,02,21,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 05:00 PM,2025,02,21,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 06:00 PM,2025,02,21,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 07:00 PM,2025,02,21,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 08:00 PM,2025,02,21,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 09:00 PM,2025,02,21,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 10:00 PM,2025,02,21,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-21 11:00 PM,2025,02,21,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 12:00 AM,2025,02,22,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 01:00 AM,2025,02,22,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 02:00 AM,2025,02,22,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 03:00 AM,2025,02,22,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 04:00 AM,2025,02,22,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 05:00 AM,2025,02,22,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 06:00 AM,2025,02,22,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 07:00 AM,2025,02,22,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 08:00 AM,2025,02,22,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 09:00 AM,2025,02,22,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 10:00 AM,2025,02,22,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 11:00 AM,2025,02,22,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 12:00 PM,2025,02,22,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 01:00 PM,2025,02,22,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 02:00 PM,2025,02,22,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 03:00 PM,2025,02,22,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 04:00 PM,2025,02,22,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 05:00 PM,2025,02,22,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 06:00 PM,2025,02,22,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 07:00 PM,2025,02,22,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 08:00 PM,2025,02,22,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 09:00 PM,2025,02,22,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 10:00 PM,2025,02,22,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-22 11:00 PM,2025,02,22,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 12:00 AM,2025,02,23,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 01:00 AM,2025,02,23,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 02:00 AM,2025,02,23,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 03:00 AM,2025,02,23,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 04:00 AM,2025,02,23,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 05:00 AM,2025,02,23,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 06:00 AM,2025,02,23,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 07:00 AM,2025,02,23,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 08:00 AM,2025,02,23,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 09:00 AM,2025,02,23,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 10:00 AM,2025,02,23,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 11:00 AM,2025,02,23,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 12:00 PM,2025,02,23,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 01:00 PM,2025,02,23,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 02:00 PM,2025,02,23,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 03:00 PM,2025,02,23,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 04:00 PM,2025,02,23,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 05:00 PM,2025,02,23,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 06:00 PM,2025,02,23,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 07:00 PM,2025,02,23,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 08:00 PM,2025,02,23,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 09:00 PM,2025,02,23,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 10:00 PM,2025,02,23,22,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-23 11:00 PM,2025,02,23,23,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 12:00 AM,2025,02,24,00,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 01:00 AM,2025,02,24,01,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 02:00 AM,2025,02,24,02,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 03:00 AM,2025,02,24,03,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 04:00 AM,2025,02,24,04,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 05:00 AM,2025,02,24,05,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 06:00 AM,2025,02,24,06,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 07:00 AM,2025,02,24,07,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 08:00 AM,2025,02,24,08,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 09:00 AM,2025,02,24,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 10:00 AM,2025,02,24,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 11:00 AM,2025,02,24,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 12:00 PM,2025,02,24,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 01:00 PM,2025,02,24,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 02:00 PM,2025,02,24,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 03:00 PM,2025,02,24,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 04:00 PM,2025,02,24,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 05:00 PM,2025,02,24,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 06:00 PM,2025,02,24,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 07:00 PM,2025,02,24,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2025-02-24 08:00 PM,2025,02,24,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
