Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,10.9,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,18.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,16.0,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,6.6,37,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,6.4,36,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,7.7,43,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,5.9,33,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,12.0,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,16.0,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,14.0,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,14.9,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,17.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,10.4,53,Moderate,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,7.2,40,Good,4.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,14.8,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,20.4,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,14.9,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,21.8,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,33.6,97,Moderate,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,50.6,138,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,56.8,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,64.4,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,70.7,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,75.8,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,85.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,88.7,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,91.8,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,89.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,79.7,168,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,60.3,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,32.6,95,Moderate,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,23.3,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,21.6,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,25.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,29.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,24.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,32.9,95,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,44.9,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,53.4,145,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,59.2,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,63.6,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,22.9,77,Moderate,0.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,14.4,61,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,10.7,54,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,9.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,14.2,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,16.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,16.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,20.9,73,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,38.3,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,32.0,94,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,29.0,88,Moderate,26.0,UG/M3,1 Hr,Valid
