Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,27.0,82,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,50.8,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,67.0,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,50.0,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,35.5,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,31.2,91,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,24.5,77,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,36.3,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,25.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,15.9,59,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,24.4,77,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,13.4,54,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,14.6,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,16.7,61,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,13.3,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,10.6,44,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,17.0,61,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,14.9,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Jakarta South,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,14.8,57,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,12.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,9.8,41,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,7.4,31,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,7.9,33,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,15.8,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
