Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,39.4,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,33.7,97,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,30.3,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,20.0,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,24.0,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,49.2,135,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,57.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,64.8,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,73.9,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,74.9,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,73.9,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,71.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,67.2,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,67.1,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,69.5,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,68.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,67.6,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,61.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,58.8,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,57.8,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,59.0,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,51.9,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,61.3,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,59.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,65.4,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,87.8,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,105.4,186,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,99.2,182,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,83.1,170,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,73.0,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,69.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,67.0,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,68.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,74.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,73.8,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,54.9,149,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,48.9,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,50.7,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,42.9,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,49.2,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,44.6,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,42.8,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,47.0,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,42.8,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,63.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,76.9,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,79.9,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,91.9,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,100.0,182,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,85.0,172,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,69.5,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,59.7,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,50.8,139,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,35.7,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,53.3,145,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,89.1,175,Unhealthy,125.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,98.0,181,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,84.0,171,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,89.0,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,97.0,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,103.0,184,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,95.5,179,Unhealthy,88.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,88.7,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,83.3,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,74.6,164,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,68.9,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,57.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
