Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-07-02 03:00 AM,2024,07,02,03,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 04:00 AM,2024,07,02,04,36.1,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 05:00 AM,2024,07,02,05,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 06:00 AM,2024,07,02,06,33.2,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 07:00 AM,2024,07,02,07,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 08:00 AM,2024,07,02,08,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 09:00 AM,2024,07,02,09,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 10:00 AM,2024,07,02,10,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 11:00 AM,2024,07,02,11,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 12:00 PM,2024,07,02,12,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 01:00 PM,2024,07,02,13,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 02:00 PM,2024,07,02,14,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 03:00 PM,2024,07,02,15,29.8,90,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 04:00 PM,2024,07,02,16,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 05:00 PM,2024,07,02,17,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 06:00 PM,2024,07,02,18,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 07:00 PM,2024,07,02,19,46.0,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 08:00 PM,2024,07,02,20,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 09:00 PM,2024,07,02,21,68.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 10:00 PM,2024,07,02,22,69.7,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-02 11:00 PM,2024,07,02,23,72.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 12:00 AM,2024,07,03,00,79.6,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 01:00 AM,2024,07,03,01,86.3,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 02:00 AM,2024,07,03,02,97.6,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 03:00 AM,2024,07,03,03,120.8,197,Unhealthy,144.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 04:00 AM,2024,07,03,04,127.4,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 05:00 AM,2024,07,03,05,112.7,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 06:00 AM,2024,07,03,06,91.3,176,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 07:00 AM,2024,07,03,07,72.1,163,Unhealthy,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 08:00 AM,2024,07,03,08,55.0,149,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 09:00 AM,2024,07,03,09,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 10:00 AM,2024,07,03,10,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 11:00 AM,2024,07,03,11,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 12:00 PM,2024,07,03,12,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 01:00 PM,2024,07,03,13,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 02:00 PM,2024,07,03,14,62.0,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 03:00 PM,2024,07,03,15,58.0,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 04:00 PM,2024,07,03,16,46.9,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 05:00 PM,2024,07,03,17,32.4,94,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 06:00 PM,2024,07,03,18,24.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 07:00 PM,2024,07,03,19,31.6,93,Moderate,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 08:00 PM,2024,07,03,20,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 09:00 PM,2024,07,03,21,42.9,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 10:00 PM,2024,07,03,22,47.9,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-03 11:00 PM,2024,07,03,23,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 12:00 AM,2024,07,04,00,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 01:00 AM,2024,07,04,01,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 02:00 AM,2024,07,04,02,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 03:00 AM,2024,07,04,03,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 04:00 AM,2024,07,04,04,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 05:00 AM,2024,07,04,05,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,44.2,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,40.6,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,57.7,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,45.6,126,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,26.4,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,20.7,73,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,13.0,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,30.1,90,Moderate,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,32.0,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,19.5,70,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,15.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,14.6,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 12:00 PM,2024,07,06,12,11.9,56,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,12.7,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,19.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,44.6,123,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,37.4,106,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,24.2,79,Moderate,11.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,18.1,68,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,12.0,56,Moderate,6.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,9.5,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,13.5,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,20.6,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,21.8,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,19.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,21.3,74,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,29.5,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,26.8,84,Moderate,19.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,21.4,74,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,18.7,69,Moderate,16.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,19.5,70,Moderate,16.0,UG/M3,1 Hr,Valid
