Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jakarta South,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,107.8,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,86.4,173,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,72.2,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,61.1,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,59.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,61.2,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,57.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,49.3,135,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,41.3,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,60.5,155,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,79.2,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,93.6,178,Unhealthy,108.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,98.3,181,Unhealthy,103.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,102.6,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,104.8,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,107.9,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,97.4,180,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,92.2,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,88.6,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,81.8,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,69.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,62.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,63.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,65.1,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,68.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,65.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,57.2,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,39.3,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,44.2,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,42.1,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,36.5,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,53.4,145,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,65.7,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,67.8,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,65.9,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,61.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,60.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,58.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,58.3,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,53.1,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,57.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,57.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,54.8,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,49.8,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,47.0,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,40.6,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,49.1,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,64.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,71.7,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,67.8,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,56.9,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,49.8,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,50.3,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,43.9,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,37.7,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,35.1,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,33.1,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,29.9,90,Moderate,28.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,54.7,148,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,62.3,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,66.6,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,79.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,70.6,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,60.8,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,53.9,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,55.8,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,57.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,52.0,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,44.2,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,35.6,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,30.3,90,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,27.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,29.7,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,22.6,76,Moderate,17.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,34.3,98,Moderate,46.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,50.6,138,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,50.0,137,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,64.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,63.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,59.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,42.2,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,35.6,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,32.3,94,Moderate,29.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,33.6,97,Moderate,35.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,38.1,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,51.0,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,59.5,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,60.8,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,64.9,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,68.9,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,72.9,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,69.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,65.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,68.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,69.3,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,65.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,64.4,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,63.7,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,65.9,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,67.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,78.0,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,76.0,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,63.7,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,51.0,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,38.0,107,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,30.9,92,Moderate,24.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,26.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,50.7,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,60.3,154,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,63.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,67.8,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,77.4,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,75.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,75.6,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,69.8,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,67.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,75.4,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,79.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,74.7,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,58.9,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,50.4,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,48.6,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,30.1,90,Moderate,22.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jakarta South,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,35.5,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
