Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,60.8,154,Unhealthy,53.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,65.0,156,Unhealthy,69.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,73.6,160,Unhealthy,82.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,82.8,165,Unhealthy,92.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,90.0,169,Unhealthy,97.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,98.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,118.9,184,Unhealthy,139.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,136.0,193,Unhealthy,153.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,149.3,199,Unhealthy,162.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,149.7,200,Unhealthy,150.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,134.5,192,Unhealthy,119.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,114.0,181,Unhealthy,93.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,94.5,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,85.8,167,Unhealthy,77.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,85.9,167,Unhealthy,85.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,85.6,167,Unhealthy,85.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,76.7,162,Unhealthy,67.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,70.1,159,Unhealthy,63.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,60.6,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,56.7,152,Unhealthy,52.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,53.7,146,Unhealthy for Sensitive Groups,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,49.9,136,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,53.8,146,Unhealthy for Sensitive Groups,56.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,62.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,68.4,158,Unhealthy,75.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,79.8,164,Unhealthy,90.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,85.0,166,Unhealthy,90.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,97.7,173,Unhealthy,110.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,106.4,177,Unhealthy,115.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,114.2,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,119.8,184,Unhealthy,125.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,129.3,189,Unhealthy,138.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,131.5,190,Unhealthy,133.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,129.0,189,Unhealthy,126.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,117.1,183,Unhealthy,104.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,102.7,175,Unhealthy,84.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,96.3,172,Unhealthy,83.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,93.9,171,Unhealthy,90.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,97.6,173,Unhealthy,103.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,114.6,182,Unhealthy,139.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,120.2,184,Unhealthy,128.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,100.8,174,Unhealthy,75.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,82.7,165,Unhealthy,65.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,73.2,160,Unhealthy,63.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,64.3,156,Unhealthy,55.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,50.6,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,44.2,122,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,40.2,113,Unhealthy for Sensitive Groups,36.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,41.4,116,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,53.4,145,Unhealthy for Sensitive Groups,65.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,69.5,158,Unhealthy,85.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,88.4,168,Unhealthy,107.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,104.4,176,Unhealthy,120.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,104.3,176,Unhealthy,104.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,108.4,178,Unhealthy,112.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,104.6,176,Unhealthy,100.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,99.9,174,Unhealthy,95.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,85.1,166,Unhealthy,70.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,66.9,157,Unhealthy,48.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,54.3,147,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,44.2,122,Unhealthy for Sensitive Groups,34.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,42.1,117,Unhealthy for Sensitive Groups,40.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,43.5,121,Unhealthy for Sensitive Groups,44.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,62.0,154,Unhealthy,80.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,63.5,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,66.0,156,Unhealthy,68.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,58.4,152,Unhealthy,50.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,50.6,138,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,44.6,123,Unhealthy for Sensitive Groups,38.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,37.3,105,Unhealthy for Sensitive Groups,29.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,32.6,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,30.9,91,Moderate,29.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,34.2,97,Moderate,37.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,45.1,125,Unhealthy for Sensitive Groups,56.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,53.1,144,Unhealthy for Sensitive Groups,61.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,59.5,153,Unhealthy,65.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,62.3,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,64.5,156,Unhealthy,66.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,60.8,154,Unhealthy,57.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,63.0,155,Unhealthy,64.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,58.3,152,Unhealthy,53.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,46.6,128,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,41.6,116,Unhealthy for Sensitive Groups,35.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,45.1,125,Unhealthy for Sensitive Groups,48.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,47.7,131,Unhealthy for Sensitive Groups,49.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,51.6,141,Unhealthy for Sensitive Groups,55.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,55.9,151,Unhealthy,58.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,52.9,144,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,43.9,122,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,40.3,113,Unhealthy for Sensitive Groups,33.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,36.7,104,Unhealthy for Sensitive Groups,32.8,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,31.8,92,Moderate,27.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,28.6,86,Moderate,25.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,36.0,102,Unhealthy for Sensitive Groups,43.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,46.3,128,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,61.3,154,Unhealthy,76.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,73.7,160,Unhealthy,86.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,83.5,165,Unhealthy,93.2,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,92.6,170,Unhealthy,101.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,92.3,170,Unhealthy,91.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,92.8,170,Unhealthy,93.3,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,99.2,174,Unhealthy,105.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,110.9,180,Unhealthy,122.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,112.2,180,Unhealthy,113.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,105.6,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,103.8,176,Unhealthy,101.9,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,103.4,176,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,115.8,182,Unhealthy,136.7,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,139.1,194,Unhealthy,165.4,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,162.7,213,Very Unhealthy,183.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,142.5,196,Unhealthy,122.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,103.0,176,Unhealthy,63.5,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,73.8,160,Unhealthy,44.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,52.9,144,Unhealthy for Sensitive Groups,32.1,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,44.3,123,Unhealthy for Sensitive Groups,35.6,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,54.9,149,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,52.0,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,49.5,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,40.2,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,30.4,89,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,35.8,102,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,44.9,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,38.4,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,41.7,116,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,57.4,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,63.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,65.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,68.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,68.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,82.8,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,85.1,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,84.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,76.9,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,76.9,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,77.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,75.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,81.8,165,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,81.5,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,77.9,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,59.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,45.3,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,68.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,75.7,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,75.8,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,74.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,77.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,82.6,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,88.8,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,91.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 07:00 AM,2021,01,16,07,93.0,170,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 08:00 AM,2021,01,16,08,90.4,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-01-16 09:00 AM,2021,01,16,09,93.8,171,Unhealthy,101.0,UG/M3,1 Hr,Valid
