Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,93.7,171,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,88.3,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,82.1,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,67.0,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,50.5,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,39.2,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,37.5,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,49.2,135,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,65.1,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,75.0,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,57.0,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,47.0,129,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,38.5,108,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,30.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,49.0,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,36.9,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,36.4,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,64.9,156,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,65.4,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,63.3,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,52.1,142,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,35.0,99,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,42.9,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,69.8,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,74.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,84.2,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,97.1,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,97.0,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,79.0,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,56.0,151,Unhealthy,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,44.5,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,58.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,55.4,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,45.2,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,35.6,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,38.9,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,43.1,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,39.2,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,30.7,90,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,27.8,84,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,56.9,152,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,66.9,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,67.9,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,37.8,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,26.9,82,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,17.4,62,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,52.7,143,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,44.6,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,30.8,90,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,39.2,110,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,39.0,110,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,34.0,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
