Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-11-02 10:00 AM,2021,11,02,10,131.3,190,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 11:00 AM,2021,11,02,11,238.7,288,Very Unhealthy,346.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 12:00 PM,2021,11,02,12,158.3,209,Very Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 01:00 PM,2021,11,02,13,111.1,180,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 02:00 PM,2021,11,02,14,86.0,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 03:00 PM,2021,11,02,15,70.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 04:00 PM,2021,11,02,16,68.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 05:00 PM,2021,11,02,17,76.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 06:00 PM,2021,11,02,18,259.7,310,Hazardous,443.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 07:00 PM,2021,11,02,19,406.9,438,Hazardous,554.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 08:00 PM,2021,11,02,20,596.5,563,Hazardous,786.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 09:00 PM,2021,11,02,21,366.2,411,Hazardous,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 10:00 PM,2021,11,02,22,223.1,273,Very Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-02 11:00 PM,2021,11,02,23,164.0,214,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 12:00 AM,2021,11,03,00,156.0,206,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 01:00 AM,2021,11,03,01,524.6,516,Hazardous,893.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 02:00 AM,2021,11,03,02,653.8,601,Hazardous,783.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 03:00 AM,2021,11,03,03,439.4,460,Hazardous,225.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 04:00 AM,2021,11,03,04,272.7,323,Hazardous,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 05:00 AM,2021,11,03,05,169.3,220,Very Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 06:00 AM,2021,11,03,06,101.6,175,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 07:00 AM,2021,11,03,07,63.7,155,Unhealthy,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 08:00 AM,2021,11,03,08,45.2,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 09:00 AM,2021,11,03,09,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 10:00 AM,2021,11,03,10,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 11:00 AM,2021,11,03,11,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 12:00 PM,2021,11,03,12,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 01:00 PM,2021,11,03,13,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 02:00 PM,2021,11,03,14,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 03:00 PM,2021,11,03,15,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 04:00 PM,2021,11,03,16,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 05:00 PM,2021,11,03,17,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 06:00 PM,2021,11,03,18,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 07:00 PM,2021,11,03,19,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 08:00 PM,2021,11,03,20,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 09:00 PM,2021,11,03,21,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 10:00 PM,2021,11,03,22,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-03 11:00 PM,2021,11,03,23,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 12:00 AM,2021,11,04,00,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 01:00 AM,2021,11,04,01,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 02:00 AM,2021,11,04,02,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 03:00 AM,2021,11,04,03,24.5,77,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 04:00 AM,2021,11,04,04,19.7,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 05:00 AM,2021,11,04,05,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 06:00 AM,2021,11,04,06,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 07:00 AM,2021,11,04,07,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 08:00 AM,2021,11,04,08,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 09:00 AM,2021,11,04,09,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 10:00 AM,2021,11,04,10,24.0,76,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 11:00 AM,2021,11,04,11,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 12:00 PM,2021,11,04,12,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 01:00 PM,2021,11,04,13,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 02:00 PM,2021,11,04,14,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 03:00 PM,2021,11,04,15,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 04:00 PM,2021,11,04,16,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 05:00 PM,2021,11,04,17,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 06:00 PM,2021,11,04,18,31.7,92,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 07:00 PM,2021,11,04,19,41.8,117,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 08:00 PM,2021,11,04,20,46.9,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 09:00 PM,2021,11,04,21,49.9,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 10:00 PM,2021,11,04,22,51.4,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-04 11:00 PM,2021,11,04,23,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 12:00 AM,2021,11,05,00,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 01:00 AM,2021,11,05,01,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 02:00 AM,2021,11,05,02,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 03:00 AM,2021,11,05,03,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 04:00 AM,2021,11,05,04,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 05:00 AM,2021,11,05,05,39.4,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 06:00 AM,2021,11,05,06,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 07:00 AM,2021,11,05,07,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 08:00 AM,2021,11,05,08,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 09:00 AM,2021,11,05,09,40.1,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 10:00 AM,2021,11,05,10,44.0,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 11:00 AM,2021,11,05,11,54.0,147,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 12:00 PM,2021,11,05,12,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 01:00 PM,2021,11,05,13,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 02:00 PM,2021,11,05,14,59.8,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 03:00 PM,2021,11,05,15,56.9,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 04:00 PM,2021,11,05,16,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 05:00 PM,2021,11,05,17,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 06:00 PM,2021,11,05,18,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 07:00 PM,2021,11,05,19,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 08:00 PM,2021,11,05,20,79.9,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 09:00 PM,2021,11,05,21,59.3,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 10:00 PM,2021,11,05,22,43.1,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-05 11:00 PM,2021,11,05,23,32.5,94,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 12:00 AM,2021,11,06,00,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 01:00 AM,2021,11,06,01,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 02:00 AM,2021,11,06,02,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 03:00 AM,2021,11,06,03,172.8,223,Very Unhealthy,331.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 04:00 AM,2021,11,06,04,129.9,189,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 05:00 AM,2021,11,06,05,186.9,237,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 06:00 AM,2021,11,06,06,130.9,190,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 07:00 AM,2021,11,06,07,126.0,187,Unhealthy,121.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 08:00 AM,2021,11,06,08,78.4,163,Unhealthy,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 09:00 AM,2021,11,06,09,73.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 10:00 AM,2021,11,06,10,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 11:00 AM,2021,11,06,11,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 12:00 PM,2021,11,06,12,69.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 01:00 PM,2021,11,06,13,51.0,139,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 02:00 PM,2021,11,06,14,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 03:00 PM,2021,11,06,15,56.7,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 04:00 PM,2021,11,06,16,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 05:00 PM,2021,11,06,17,54.6,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 06:00 PM,2021,11,06,18,56.3,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 07:00 PM,2021,11,06,19,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 08:00 PM,2021,11,06,20,79.5,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 09:00 PM,2021,11,06,21,91.2,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 10:00 PM,2021,11,06,22,69.1,158,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-06 11:00 PM,2021,11,06,23,53.0,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 12:00 AM,2021,11,07,00,37.0,105,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 01:00 AM,2021,11,07,01,26.0,80,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 02:00 AM,2021,11,07,02,21.5,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 03:00 AM,2021,11,07,03,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 04:00 AM,2021,11,07,04,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 05:00 AM,2021,11,07,05,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 06:00 AM,2021,11,07,06,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 07:00 AM,2021,11,07,07,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 08:00 AM,2021,11,07,08,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 09:00 AM,2021,11,07,09,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 10:00 AM,2021,11,07,10,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 11:00 AM,2021,11,07,11,43.2,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 12:00 PM,2021,11,07,12,54.6,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 01:00 PM,2021,11,07,13,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 02:00 PM,2021,11,07,14,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 03:00 PM,2021,11,07,15,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 04:00 PM,2021,11,07,16,46.5,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 05:00 PM,2021,11,07,17,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 06:00 PM,2021,11,07,18,42.6,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 07:00 PM,2021,11,07,19,44.8,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 08:00 PM,2021,11,07,20,51.1,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 09:00 PM,2021,11,07,21,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 10:00 PM,2021,11,07,22,46.1,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-07 11:00 PM,2021,11,07,23,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 12:00 AM,2021,11,08,00,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 01:00 AM,2021,11,08,01,42.7,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 02:00 AM,2021,11,08,02,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 03:00 AM,2021,11,08,03,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 04:00 AM,2021,11,08,04,30.8,90,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 05:00 AM,2021,11,08,05,38.9,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 06:00 AM,2021,11,08,06,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 07:00 AM,2021,11,08,07,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 08:00 AM,2021,11,08,08,112.5,180,Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 09:00 AM,2021,11,08,09,94.2,171,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 10:00 AM,2021,11,08,10,70.6,159,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 11:00 AM,2021,11,08,11,77.8,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 12:00 PM,2021,11,08,12,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 01:00 PM,2021,11,08,13,68.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 02:00 PM,2021,11,08,14,69.3,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-11-08 03:00 PM,2021,11,08,15,62.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
