Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,71.8,159,Unhealthy,126.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,66.9,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,49.9,136,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,30.9,91,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,16.9,61,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,25.5,79,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,30.6,90,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,15.1,57,Moderate,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,39.0,110,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,52.5,143,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,31.3,91,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,53.8,146,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,54.4,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 03:00 PM,2021,04,07,15,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 04:00 PM,2021,04,07,16,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 05:00 PM,2021,04,07,17,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 06:00 PM,2021,04,07,18,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 07:00 PM,2021,04,07,19,60.3,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 08:00 PM,2021,04,07,20,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 09:00 PM,2021,04,07,21,78.3,163,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 10:00 PM,2021,04,07,22,87.9,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-07 11:00 PM,2021,04,07,23,92.3,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 12:00 AM,2021,04,08,00,87.8,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 01:00 AM,2021,04,08,01,80.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 02:00 AM,2021,04,08,02,81.7,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 03:00 AM,2021,04,08,03,83.8,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 04:00 AM,2021,04,08,04,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 05:00 AM,2021,04,08,05,101.3,175,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 06:00 AM,2021,04,08,06,114.7,182,Unhealthy,129.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 07:00 AM,2021,04,08,07,124.6,187,Unhealthy,137.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 08:00 AM,2021,04,08,08,115.4,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 09:00 AM,2021,04,08,09,112.4,180,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 10:00 AM,2021,04,08,10,100.5,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 11:00 AM,2021,04,08,11,92.3,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,76.6,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,70.8,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,74.7,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,66.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,60.4,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,64.0,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,62.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,60.0,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,60.1,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
