Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,47.0,129,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,60.5,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,78.2,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,85.1,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,79.0,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,68.0,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,62.0,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,50.0,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,58.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,58.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,58.4,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,39.8,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,31.4,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,33.8,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,33.3,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,29.8,88,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,29.5,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,41.8,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,27.4,83,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,36.1,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,37.5,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,48.1,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,45.6,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,38.8,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,44.1,122,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,55.5,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,70.3,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,122.1,185,Unhealthy,174.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,129.0,189,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,92.0,170,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,79.0,163,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,89.5,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,75.2,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,58.6,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,52.3,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,54.1,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,65.5,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,80.7,164,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,76.3,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,82.1,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,75.0,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,68.0,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,58.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,53.0,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,48.5,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,49.7,136,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,42.8,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,53.9,146,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,72.9,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,86.4,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,81.2,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,70.6,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,62.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,58.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,64.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,96.3,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,105.1,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,82.0,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,57.0,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,44.5,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,35.7,101,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,34.4,98,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,56.2,151,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,70.6,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,97.8,173,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,125.4,187,Unhealthy,153.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,119.2,184,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,103.6,176,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,81.3,164,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,65.1,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,50.5,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 08:00 PM,2021,06,16,20,49.2,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 09:00 PM,2021,06,16,21,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 10:00 PM,2021,06,16,22,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-16 11:00 PM,2021,06,16,23,31.7,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 12:00 AM,2021,06,17,00,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 01:00 AM,2021,06,17,01,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 02:00 AM,2021,06,17,02,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 03:00 AM,2021,06,17,03,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 04:00 AM,2021,06,17,04,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 05:00 AM,2021,06,17,05,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 06:00 AM,2021,06,17,06,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 07:00 AM,2021,06,17,07,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 08:00 AM,2021,06,17,08,55.7,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 09:00 AM,2021,06,17,09,76.8,162,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 10:00 AM,2021,06,17,10,69.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 11:00 AM,2021,06,17,11,81.9,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 12:00 PM,2021,06,17,12,85.9,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 01:00 PM,2021,06,17,13,87.0,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 02:00 PM,2021,06,17,14,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 03:00 PM,2021,06,17,15,99.7,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 04:00 PM,2021,06,17,16,109.8,179,Unhealthy,120.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 05:00 PM,2021,06,17,17,104.4,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 06:00 PM,2021,06,17,18,136.7,193,Unhealthy,169.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 07:00 PM,2021,06,17,19,148.8,199,Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 08:00 PM,2021,06,17,20,154.9,205,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 09:00 PM,2021,06,17,21,134.4,192,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 10:00 PM,2021,06,17,22,109.9,179,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-17 11:00 PM,2021,06,17,23,90.8,169,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 12:00 AM,2021,06,18,00,65.4,156,Unhealthy,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 01:00 AM,2021,06,18,01,46.2,127,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 02:00 AM,2021,06,18,02,37.0,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 03:00 AM,2021,06,18,03,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 04:00 AM,2021,06,18,04,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 05:00 AM,2021,06,18,05,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 06:00 AM,2021,06,18,06,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 07:00 AM,2021,06,18,07,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 08:00 AM,2021,06,18,08,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 09:00 AM,2021,06,18,09,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 10:00 AM,2021,06,18,10,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 11:00 AM,2021,06,18,11,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 12:00 PM,2021,06,18,12,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 01:00 PM,2021,06,18,13,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 02:00 PM,2021,06,18,14,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 03:00 PM,2021,06,18,15,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 04:00 PM,2021,06,18,16,59.4,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 05:00 PM,2021,06,18,17,84.2,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 06:00 PM,2021,06,18,18,127.6,188,Unhealthy,171.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 07:00 PM,2021,06,18,19,159.3,210,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 08:00 PM,2021,06,18,20,177.1,227,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-06-18 09:00 PM,2021,06,18,21,159.1,210,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
