Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,19.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,26.1,80,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,32.5,94,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,33.7,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,26.3,81,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,30.2,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,54.0,147,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,48.0,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,41.0,115,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,54.5,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,61.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,78.6,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,106.8,177,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,109.4,179,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,96.7,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,93.3,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,89.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,87.6,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,106.3,177,Unhealthy,125.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,121.1,185,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,117.0,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,95.5,172,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,158.2,209,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,149.6,200,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,115.8,182,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,97.4,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,77.1,162,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,74.0,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,72.0,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,61.5,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,59.5,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,43.1,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,47.3,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,71.6,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,99.3,174,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,100.1,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,81.0,164,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,73.5,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,54.6,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,63.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,76.5,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,78.7,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,90.4,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,117.7,183,Unhealthy,145.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,129.8,189,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,118.4,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,99.2,174,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,95.1,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,92.5,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,76.7,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,62.8,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,52.9,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,71.2,159,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,84.6,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,90.8,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,98.4,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,89.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,69.8,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,65.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,59.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,65.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,86.2,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,101.2,175,Unhealthy,116.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,99.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,104.5,176,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,111.7,180,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,127.3,188,Unhealthy,143.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,146.7,198,Unhealthy,166.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,121.8,185,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,109.4,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,109.4,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,22.7,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,40.6,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
