Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,152.4,203,Very Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,91.7,170,Unhealthy,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,62.8,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,50.9,139,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,39.9,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,23.9,76,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,23.0,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,32.6,94,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,26.5,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,-999.0,-999,N/A,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,-999.0,-999,N/A,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,32.0,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,39.5,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,37.3,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,30.7,90,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,47.9,132,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,31.4,92,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,71.0,159,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,86.0,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,75.0,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,59.5,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,44.2,122,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,30.0,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,30.5,90,Moderate,446.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,35.5,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,45.9,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,49.0,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,47.4,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,54.4,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,123.8,186,Unhealthy,193.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,79.8,164,Unhealthy,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,127.9,188,Unhealthy,176.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,92.4,170,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,59.2,153,Unhealthy,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,41.6,116,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,44.6,123,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,59.9,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,81.2,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,96.6,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,141.8,196,Unhealthy,187.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,164.4,215,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,164.4,215,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,128.8,189,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,124.9,187,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,111.1,180,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,111.0,180,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,94.7,171,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,120.6,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 11:00 AM,2021,09,23,11,89.1,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 12:00 PM,2021,09,23,12,71.5,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 01:00 PM,2021,09,23,13,59.7,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 02:00 PM,2021,09,23,14,49.8,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 03:00 PM,2021,09,23,15,38.9,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 04:00 PM,2021,09,23,16,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 05:00 PM,2021,09,23,17,26.2,81,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 06:00 PM,2021,09,23,18,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 07:00 PM,2021,09,23,19,37.2,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 08:00 PM,2021,09,23,20,45.1,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 09:00 PM,2021,09,23,21,48.5,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 10:00 PM,2021,09,23,22,61.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-23 11:00 PM,2021,09,23,23,66.6,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 12:00 AM,2021,09,24,00,66.8,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 01:00 AM,2021,09,24,01,70.9,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 02:00 AM,2021,09,24,02,91.4,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 03:00 AM,2021,09,24,03,92.7,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 04:00 AM,2021,09,24,04,102.8,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 05:00 AM,2021,09,24,05,109.9,179,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 06:00 AM,2021,09,24,06,78.9,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 07:00 AM,2021,09,24,07,68.4,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 08:00 AM,2021,09,24,08,50.7,138,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 09:00 AM,2021,09,24,09,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 10:00 AM,2021,09,24,10,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 11:00 AM,2021,09,24,11,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 12:00 PM,2021,09,24,12,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 01:00 PM,2021,09,24,13,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 02:00 PM,2021,09,24,14,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 03:00 PM,2021,09,24,15,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 04:00 PM,2021,09,24,16,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 05:00 PM,2021,09,24,17,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 06:00 PM,2021,09,24,18,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 07:00 PM,2021,09,24,19,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 08:00 PM,2021,09,24,20,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 09:00 PM,2021,09,24,21,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 10:00 PM,2021,09,24,22,45.6,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-24 11:00 PM,2021,09,24,23,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 12:00 AM,2021,09,25,00,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 01:00 AM,2021,09,25,01,56.7,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 02:00 AM,2021,09,25,02,57.8,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 03:00 AM,2021,09,25,03,48.9,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 04:00 AM,2021,09,25,04,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 05:00 AM,2021,09,25,05,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 06:00 AM,2021,09,25,06,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 07:00 AM,2021,09,25,07,170.0,220,Very Unhealthy,295.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 08:00 AM,2021,09,25,08,166.5,217,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 09:00 AM,2021,09,25,09,164.7,215,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 10:00 AM,2021,09,25,10,164.8,215,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-09-25 11:00 AM,2021,09,25,11,78.2,163,Unhealthy,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 12:00 PM,2021,09,25,12,50.1,137,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 01:00 PM,2021,09,25,13,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 02:00 PM,2021,09,25,14,75.8,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 03:00 PM,2021,09,25,15,48.4,133,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 04:00 PM,2021,09,25,16,35.6,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-09-25 05:00 PM,2021,09,25,17,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
