Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-07-01 08:00 PM,2021,07,01,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-01 09:00 PM,2021,07,01,21,43.4,120,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-01 10:00 PM,2021,07,01,22,60.2,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-01 11:00 PM,2021,07,01,23,95.6,172,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 12:00 AM,2021,07,02,00,113.8,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 01:00 AM,2021,07,02,01,169.4,220,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 02:00 AM,2021,07,02,02,177.7,228,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 03:00 AM,2021,07,02,03,199.3,249,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 04:00 AM,2021,07,02,04,208.7,259,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 05:00 AM,2021,07,02,05,208.7,259,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,-999.0,-999,N/A,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,106.1,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,78.9,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,70.7,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,66.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,58.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,35.5,101,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,46.3,128,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,75.3,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,76.1,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,55.0,149,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,44.5,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,35.2,100,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,34.0,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,42.5,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,34.1,97,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,26.5,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,31.4,92,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,36.7,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,49.8,136,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,58.9,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,61.9,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,65.9,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,59.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,58.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,52.0,142,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,58.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,48.5,133,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,38.2,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,25.8,80,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,32.0,93,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,61.3,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,57.1,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,42.5,118,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,39.0,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,32.0,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,57.3,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,63.1,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,65.2,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,79.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,61.8,154,Unhealthy,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,47.4,130,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,39.1,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,44.0,122,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,-999.0,-999,N/A,26.0,UG/M3,1 Hr,Invalid
Baghdad,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,45.9,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,57.0,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,65.0,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,68.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,54.7,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,70.8,159,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,77.9,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,83.4,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,97.7,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,107.3,178,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,104.1,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,89.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,75.5,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,66.2,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,56.6,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,41.8,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,30.1,89,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,46.5,128,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,55.3,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,39.1,110,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,30.3,89,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,26.1,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,28.0,84,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,35.0,99,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,28.1,85,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
