Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,15.9,59,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,23.9,76,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,39.4,111,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,41.6,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,39.6,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,35.8,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,38.0,107,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,17.9,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,23.7,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Baghdad,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,51.9,141,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,55.0,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,64.0,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,69.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,50.9,139,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,25.7,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,25.0,78,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,44.0,122,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,57.0,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,48.0,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,44.2,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,43.6,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,44.3,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,59.5,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,89.3,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,129.6,189,Unhealthy,170.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,89.8,169,Unhealthy,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,64.4,156,Unhealthy,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,51.7,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,42.3,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,44.0,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,58.6,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,59.9,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,54.4,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,45.8,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,48.4,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,43.4,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,50.7,138,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,45.0,124,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,35.3,100,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 09:00 AM,2021,03,16,09,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 10:00 AM,2021,03,16,10,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 11:00 AM,2021,03,16,11,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 12:00 PM,2021,03,16,12,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 01:00 PM,2021,03,16,13,38.3,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 02:00 PM,2021,03,16,14,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 03:00 PM,2021,03,16,15,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 04:00 PM,2021,03,16,16,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 05:00 PM,2021,03,16,17,40.0,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 06:00 PM,2021,03,16,18,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 07:00 PM,2021,03,16,19,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 08:00 PM,2021,03,16,20,48.4,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 09:00 PM,2021,03,16,21,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 10:00 PM,2021,03,16,22,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-16 11:00 PM,2021,03,16,23,53.0,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 12:00 AM,2021,03,17,00,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 01:00 AM,2021,03,17,01,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 02:00 AM,2021,03,17,02,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 03:00 AM,2021,03,17,03,72.4,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 04:00 AM,2021,03,17,04,85.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 05:00 AM,2021,03,17,05,75.6,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 06:00 AM,2021,03,17,06,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 07:00 AM,2021,03,17,07,60.4,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 08:00 AM,2021,03,17,08,61.2,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 09:00 AM,2021,03,17,09,56.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 10:00 AM,2021,03,17,10,51.3,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 11:00 AM,2021,03,17,11,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 12:00 PM,2021,03,17,12,49.3,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 01:00 PM,2021,03,17,13,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 02:00 PM,2021,03,17,14,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 03:00 PM,2021,03,17,15,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 04:00 PM,2021,03,17,16,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 05:00 PM,2021,03,17,17,52.5,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 06:00 PM,2021,03,17,18,52.9,144,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 07:00 PM,2021,03,17,19,75.3,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 08:00 PM,2021,03,17,20,85.6,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 09:00 PM,2021,03,17,21,99.3,174,Unhealthy,113.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 10:00 PM,2021,03,17,22,105.1,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-17 11:00 PM,2021,03,17,23,106.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 12:00 AM,2021,03,18,00,101.0,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 01:00 AM,2021,03,18,01,97.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 02:00 AM,2021,03,18,02,100.2,174,Unhealthy,103.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 03:00 AM,2021,03,18,03,112.1,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 04:00 AM,2021,03,18,04,109.0,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 05:00 AM,2021,03,18,05,91.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 06:00 AM,2021,03,18,06,56.2,151,Unhealthy,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 07:00 AM,2021,03,18,07,36.6,104,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 08:00 AM,2021,03,18,08,28.8,86,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 09:00 AM,2021,03,18,09,23.8,76,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 10:00 AM,2021,03,18,10,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 11:00 AM,2021,03,18,11,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 12:00 PM,2021,03,18,12,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 01:00 PM,2021,03,18,13,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 02:00 PM,2021,03,18,14,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 03:00 PM,2021,03,18,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 04:00 PM,2021,03,18,16,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 05:00 PM,2021,03,18,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 06:00 PM,2021,03,18,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 07:00 PM,2021,03,18,19,12.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 08:00 PM,2021,03,18,20,16.7,61,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 09:00 PM,2021,03,18,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 10:00 PM,2021,03,18,22,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-18 11:00 PM,2021,03,18,23,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 12:00 AM,2021,03,19,00,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 01:00 AM,2021,03,19,01,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 02:00 AM,2021,03,19,02,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 03:00 AM,2021,03,19,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 04:00 AM,2021,03,19,04,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 05:00 AM,2021,03,19,05,16.2,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 06:00 AM,2021,03,19,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 07:00 AM,2021,03,19,07,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 08:00 AM,2021,03,19,08,23.7,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 09:00 AM,2021,03,19,09,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-03-19 10:00 AM,2021,03,19,10,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
