Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,50.9,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,46.9,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,44.7,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,37.6,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,37.4,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,44.3,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,47.5,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,40.3,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,48.6,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,52.5,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,75.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,114.6,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,132.8,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,162.9,213,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,172.4,223,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,181.2,231,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,174.6,225,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,142.3,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,106.1,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,88.5,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,80.7,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,83.3,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,92.1,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,99.5,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,156.3,207,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,164.1,214,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,131.0,190,Unhealthy,98.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,106.5,177,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,96.2,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,90.1,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,93.0,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,107.5,178,Unhealthy,122.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,129.7,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,148.8,199,Unhealthy,168.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,135.9,193,Unhealthy,123.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,115.4,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,111.7,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,91.3,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,81.6,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,55.1,149,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,42.0,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,33.0,95,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,23.9,76,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,56.9,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,71.4,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,76.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,72.3,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,54.1,147,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,59.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,52.7,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,49.7,136,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,36.3,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,34.1,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,42.7,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,48.3,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,46.6,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,53.1,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,54.5,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,65.1,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,63.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,55.2,150,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,52.1,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,42.0,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,34.2,97,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,14.7,56,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,14.4,56,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,13.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,19.2,66,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,18.0,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,22.0,72,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,35.0,99,Moderate,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,39.5,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,51.5,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,66.2,157,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,83.1,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,82.5,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,67.2,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,50.1,137,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,43.0,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,57.5,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,48.6,133,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,33.3,96,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,31.6,92,Moderate,30.0,UG/M3,1 Hr,Valid
