Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,35.9,102,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,38.9,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,51.4,140,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,73.7,160,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,85.6,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,118.8,184,Unhealthy,152.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,126.9,188,Unhealthy,135.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,145.4,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,134.7,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,100.8,174,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,68.4,158,Unhealthy,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,73.2,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,75.1,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,73.5,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,71.2,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,63.6,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,75.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,66.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,57.0,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,52.5,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,44.1,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,30.2,89,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,41.3,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,58.3,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,66.6,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,72.3,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,81.6,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,85.8,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,98.9,173,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,88.2,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,74.6,161,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,60.3,153,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,66.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,81.5,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,73.2,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,63.6,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,50.3,137,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,56.1,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,76.3,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,72.6,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,77.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,78.9,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,74.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,64.7,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,59.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,55.4,150,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,40.6,114,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,54.4,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,55.1,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,53.5,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,48.2,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,55.6,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,70.8,159,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,77.2,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,84.1,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,100.5,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,105.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,83.8,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,65.4,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,58.8,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,51.8,141,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,53.4,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,59.1,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,61.0,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,55.9,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,49.6,136,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,51.9,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,56.3,151,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,54.9,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,60.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,68.7,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,81.0,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,79.5,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,77.2,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,67.6,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,67.0,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,64.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,60.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,54.0,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,41.4,116,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,54.7,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,35.6,101,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,27.8,84,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,35.7,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,26.3,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,41.1,115,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,32.5,94,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,23.6,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,16.9,61,Moderate,16.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,24.2,76,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,32.4,94,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,20.7,69,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
