Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baghdad,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,44.7,124,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,29.4,87,Moderate,22.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,31.8,92,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,35.2,100,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,22.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,15.4,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,30.9,91,Moderate,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,49.9,136,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,69.9,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,100.5,174,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,118.2,183,Unhealthy,136.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,121.1,185,Unhealthy,124.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,103.0,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,77.5,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,61.7,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,46.8,129,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,46.1,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,63.6,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,63.3,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,54.6,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,61.3,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,72.1,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,87.0,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,87.0,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,73.5,160,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,63.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,54.3,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,49.1,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,56.6,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,70.4,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,71.4,159,Unhealthy,74.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,78.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,78.5,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,78.7,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,70.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,65.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,67.0,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,70.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,74.6,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,83.6,166,Unhealthy,96.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,114.6,182,Unhealthy,142.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,99.8,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,83.9,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,75.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,71.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,86.3,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,99.1,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,105.6,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,110.3,179,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,118.6,184,Unhealthy,127.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,116.3,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,104.1,176,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,92.0,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,86.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,80.2,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,92.8,170,Unhealthy,107.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,83.6,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,81.2,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,70.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,71.0,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,79.5,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,82.4,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,79.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,77.8,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,84.5,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,100.6,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,100.3,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,96.7,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,112.4,180,Unhealthy,128.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,130.7,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,140.8,195,Unhealthy,151.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,140.8,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,140.4,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,140.7,195,Unhealthy,141.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,157.8,208,Very Unhealthy,175.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,170.0,220,Very Unhealthy,183.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,143.0,196,Unhealthy,115.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,115.8,182,Unhealthy,89.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,123.4,186,Unhealthy,131.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,102.2,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,90.6,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,84.2,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,79.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,73.0,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,88.2,168,Unhealthy,105.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,102.6,175,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,121.0,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,142.5,196,Unhealthy,164.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,149.2,199,Unhealthy,156.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,158.6,209,Very Unhealthy,168.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,160.3,211,Very Unhealthy,162.0,UG/M3,1 Hr,Suspect
Baghdad,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,150.1,200,Unhealthy,140.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,134.0,192,Unhealthy,118.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,113.0,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,87.5,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,70.7,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,77.3,162,Unhealthy,84.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,69.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,56.0,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,44.7,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,44.4,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,52.1,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,49.3,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,43.9,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,39.7,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,37.8,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,34.4,98,Moderate,26.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,24.3,77,Moderate,15.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,40.1,112,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,47.8,131,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,55.9,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,66.4,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,55.8,151,Unhealthy,43.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,44.4,123,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,27.3,83,Moderate,20.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Baghdad,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
