Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-07-08 09:00 PM,2023,07,08,21,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-08 10:00 PM,2023,07,08,22,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-08 11:00 PM,2023,07,08,23,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 12:00 AM,2023,07,09,00,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,11.0,46,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,13.3,54,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,7.6,32,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,14.5,56,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,7.9,33,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,3.3,14,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,7.1,30,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,9.1,38,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,10.3,43,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,15.9,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,11.1,46,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,10.8,45,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,11.5,48,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,17.7,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,17.7,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
