Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-09-08 06:00 PM,2023,09,08,18,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-08 07:00 PM,2023,09,08,19,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-08 08:00 PM,2023,09,08,20,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-08 09:00 PM,2023,09,08,21,3.5,15,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-08 10:00 PM,2023,09,08,22,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-08 11:00 PM,2023,09,08,23,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 12:00 AM,2023,09,09,00,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,17.1,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,8.1,34,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,6.2,26,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,11.1,46,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,9.4,39,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,15.4,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,18.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,18.6,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,12.7,52,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,14.8,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,11.7,49,Good,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,11.7,49,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,16.0,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,16.0,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,16.9,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
