Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-10-08 01:00 PM,2023,10,08,13,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 02:00 PM,2023,10,08,14,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 03:00 PM,2023,10,08,15,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 04:00 PM,2023,10,08,16,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 05:00 PM,2023,10,08,17,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 06:00 PM,2023,10,08,18,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 07:00 PM,2023,10,08,19,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 08:00 PM,2023,10,08,20,34.0,97,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 09:00 PM,2023,10,08,21,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 10:00 PM,2023,10,08,22,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-08 11:00 PM,2023,10,08,23,39.8,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 12:00 AM,2023,10,09,00,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 01:00 AM,2023,10,09,01,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 02:00 AM,2023,10,09,02,39.2,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 03:00 AM,2023,10,09,03,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 04:00 AM,2023,10,09,04,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 05:00 AM,2023,10,09,05,35.9,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 06:00 AM,2023,10,09,06,33.6,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 07:00 AM,2023,10,09,07,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 08:00 AM,2023,10,09,08,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 09:00 AM,2023,10,09,09,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 10:00 AM,2023,10,09,10,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 11:00 AM,2023,10,09,11,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 12:00 PM,2023,10,09,12,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 01:00 PM,2023,10,09,13,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 02:00 PM,2023,10,09,14,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 03:00 PM,2023,10,09,15,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 04:00 PM,2023,10,09,16,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 05:00 PM,2023,10,09,17,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 06:00 PM,2023,10,09,18,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 07:00 PM,2023,10,09,19,35.2,100,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 08:00 PM,2023,10,09,20,25.2,79,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 09:00 PM,2023,10,09,21,25.2,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-09 10:00 PM,2023,10,09,22,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-09 11:00 PM,2023,10,09,23,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 12:00 AM,2023,10,10,00,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 01:00 AM,2023,10,10,01,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 02:00 AM,2023,10,10,02,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 03:00 AM,2023,10,10,03,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 04:00 AM,2023,10,10,04,22.6,73,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 05:00 AM,2023,10,10,05,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 06:00 AM,2023,10,10,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 07:00 AM,2023,10,10,07,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 08:00 AM,2023,10,10,08,22.8,74,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 09:00 AM,2023,10,10,09,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 10:00 AM,2023,10,10,10,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 11:00 AM,2023,10,10,11,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 12:00 PM,2023,10,10,12,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,33.6,96,Moderate,37.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,13.6,54,Moderate,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,9.3,39,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,16.4,60,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,15.3,58,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,35.1,99,Moderate,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,29.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,17.3,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,17.6,63,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
