Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-11-01 01:00 AM,2023,11,01,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 02:00 AM,2023,11,01,02,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 03:00 AM,2023,11,01,03,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 04:00 AM,2023,11,01,04,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 05:00 AM,2023,11,01,05,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 06:00 AM,2023,11,01,06,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 07:00 AM,2023,11,01,07,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 08:00 AM,2023,11,01,08,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 09:00 AM,2023,11,01,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 10:00 AM,2023,11,01,10,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 11:00 AM,2023,11,01,11,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 12:00 PM,2023,11,01,12,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 01:00 PM,2023,11,01,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 02:00 PM,2023,11,01,14,8.8,37,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-01 03:00 PM,2023,11,01,15,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 04:00 PM,2023,11,01,16,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 05:00 PM,2023,11,01,17,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 06:00 PM,2023,11,01,18,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 07:00 PM,2023,11,01,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 08:00 PM,2023,11,01,20,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 09:00 PM,2023,11,01,21,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 10:00 PM,2023,11,01,22,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-01 11:00 PM,2023,11,01,23,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 12:00 AM,2023,11,02,00,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 01:00 AM,2023,11,02,01,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 02:00 AM,2023,11,02,02,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 03:00 AM,2023,11,02,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 04:00 AM,2023,11,02,04,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 05:00 AM,2023,11,02,05,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 06:00 AM,2023,11,02,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,2.3,10,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,2.3,10,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,14.5,56,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,29.8,88,Moderate,42.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,16.2,60,Moderate,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,16.6,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,9.5,40,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,4.8,20,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,1.3,5,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,1.8,8,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,6.7,28,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,6.7,28,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,11.4,48,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,15.5,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,8.3,35,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,1.8,8,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,4.9,20,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,9.7,40,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
