Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuala Lumpur,PM2.5 - Principal,2023-04-01 06:00 PM,2023,04,01,18,5.9,25,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-01 07:00 PM,2023,04,01,19,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-01 08:00 PM,2023,04,01,20,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-01 09:00 PM,2023,04,01,21,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-01 10:00 PM,2023,04,01,22,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-01 11:00 PM,2023,04,01,23,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 12:00 AM,2023,04,02,00,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 01:00 AM,2023,04,02,01,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 02:00 AM,2023,04,02,02,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 03:00 AM,2023,04,02,03,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 04:00 AM,2023,04,02,04,10.0,42,Good,-999.0,UG/M3,1 Hr,Missing
Kuala Lumpur,PM2.5 - Principal,2023-04-02 05:00 AM,2023,04,02,05,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 06:00 AM,2023,04,02,06,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 07:00 AM,2023,04,02,07,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 08:00 AM,2023,04,02,08,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 09:00 AM,2023,04,02,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 10:00 AM,2023,04,02,10,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 11:00 AM,2023,04,02,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 12:00 PM,2023,04,02,12,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 01:00 PM,2023,04,02,13,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 02:00 PM,2023,04,02,14,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 03:00 PM,2023,04,02,15,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 04:00 PM,2023,04,02,16,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 05:00 PM,2023,04,02,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 06:00 PM,2023,04,02,18,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 07:00 PM,2023,04,02,19,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 08:00 PM,2023,04,02,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 09:00 PM,2023,04,02,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 10:00 PM,2023,04,02,22,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-02 11:00 PM,2023,04,02,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 12:00 AM,2023,04,03,00,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 01:00 AM,2023,04,03,01,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 02:00 AM,2023,04,03,02,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 03:00 AM,2023,04,03,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 04:00 AM,2023,04,03,04,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 05:00 AM,2023,04,03,05,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 06:00 AM,2023,04,03,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 07:00 AM,2023,04,03,07,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 08:00 AM,2023,04,03,08,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 09:00 AM,2023,04,03,09,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 10:00 AM,2023,04,03,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 11:00 AM,2023,04,03,11,7.8,33,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 12:00 PM,2023,04,03,12,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 01:00 PM,2023,04,03,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 02:00 PM,2023,04,03,14,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 03:00 PM,2023,04,03,15,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 04:00 PM,2023,04,03,16,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 05:00 PM,2023,04,03,17,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 06:00 PM,2023,04,03,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 07:00 PM,2023,04,03,19,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 08:00 PM,2023,04,03,20,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 09:00 PM,2023,04,03,21,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 10:00 PM,2023,04,03,22,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-03 11:00 PM,2023,04,03,23,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 12:00 AM,2023,04,04,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 01:00 AM,2023,04,04,01,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 02:00 AM,2023,04,04,02,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 03:00 AM,2023,04,04,03,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 04:00 AM,2023,04,04,04,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 05:00 AM,2023,04,04,05,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 06:00 AM,2023,04,04,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 07:00 AM,2023,04,04,07,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 08:00 AM,2023,04,04,08,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 09:00 AM,2023,04,04,09,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 10:00 AM,2023,04,04,10,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 11:00 AM,2023,04,04,11,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 12:00 PM,2023,04,04,12,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 01:00 PM,2023,04,04,13,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 02:00 PM,2023,04,04,14,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 03:00 PM,2023,04,04,15,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 04:00 PM,2023,04,04,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 05:00 PM,2023,04,04,17,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 06:00 PM,2023,04,04,18,7.0,29,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 07:00 PM,2023,04,04,19,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 08:00 PM,2023,04,04,20,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 09:00 PM,2023,04,04,21,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 10:00 PM,2023,04,04,22,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-04 11:00 PM,2023,04,04,23,8.6,36,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 12:00 AM,2023,04,05,00,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 01:00 AM,2023,04,05,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 02:00 AM,2023,04,05,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 03:00 AM,2023,04,05,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 04:00 AM,2023,04,05,04,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 05:00 AM,2023,04,05,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 06:00 AM,2023,04,05,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 07:00 AM,2023,04,05,07,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 08:00 AM,2023,04,05,08,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 09:00 AM,2023,04,05,09,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 10:00 AM,2023,04,05,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 11:00 AM,2023,04,05,11,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 12:00 PM,2023,04,05,12,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 01:00 PM,2023,04,05,13,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 02:00 PM,2023,04,05,14,11.0,46,Good,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 03:00 PM,2023,04,05,15,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 04:00 PM,2023,04,05,16,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 05:00 PM,2023,04,05,17,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 06:00 PM,2023,04,05,18,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 07:00 PM,2023,04,05,19,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 08:00 PM,2023,04,05,20,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 09:00 PM,2023,04,05,21,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 10:00 PM,2023,04,05,22,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-05 11:00 PM,2023,04,05,23,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 12:00 AM,2023,04,06,00,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 01:00 AM,2023,04,06,01,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 02:00 AM,2023,04,06,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 03:00 AM,2023,04,06,03,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 04:00 AM,2023,04,06,04,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 05:00 AM,2023,04,06,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 06:00 AM,2023,04,06,06,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 07:00 AM,2023,04,06,07,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 08:00 AM,2023,04,06,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 09:00 AM,2023,04,06,09,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 10:00 AM,2023,04,06,10,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 11:00 AM,2023,04,06,11,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 12:00 PM,2023,04,06,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 01:00 PM,2023,04,06,13,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 02:00 PM,2023,04,06,14,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 03:00 PM,2023,04,06,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 04:00 PM,2023,04,06,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 05:00 PM,2023,04,06,17,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 06:00 PM,2023,04,06,18,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 07:00 PM,2023,04,06,19,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 08:00 PM,2023,04,06,20,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 09:00 PM,2023,04,06,21,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 10:00 PM,2023,04,06,22,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-06 11:00 PM,2023,04,06,23,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 12:00 AM,2023,04,07,00,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 01:00 AM,2023,04,07,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 02:00 AM,2023,04,07,02,9.7,40,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 03:00 AM,2023,04,07,03,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 04:00 AM,2023,04,07,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 05:00 AM,2023,04,07,05,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 06:00 AM,2023,04,07,06,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 07:00 AM,2023,04,07,07,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 08:00 AM,2023,04,07,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 09:00 AM,2023,04,07,09,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 10:00 AM,2023,04,07,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 11:00 AM,2023,04,07,11,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 12:00 PM,2023,04,07,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 01:00 PM,2023,04,07,13,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 02:00 PM,2023,04,07,14,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 03:00 PM,2023,04,07,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 04:00 PM,2023,04,07,16,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 05:00 PM,2023,04,07,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 06:00 PM,2023,04,07,18,4.4,18,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 07:00 PM,2023,04,07,19,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 08:00 PM,2023,04,07,20,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 09:00 PM,2023,04,07,21,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 10:00 PM,2023,04,07,22,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-07 11:00 PM,2023,04,07,23,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 12:00 AM,2023,04,08,00,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 01:00 AM,2023,04,08,01,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 02:00 AM,2023,04,08,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 03:00 AM,2023,04,08,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 04:00 AM,2023,04,08,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 05:00 AM,2023,04,08,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 06:00 AM,2023,04,08,06,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 07:00 AM,2023,04,08,07,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 08:00 AM,2023,04,08,08,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 09:00 AM,2023,04,08,09,12.0,50,Good,18.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 10:00 AM,2023,04,08,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 11:00 AM,2023,04,08,11,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 12:00 PM,2023,04,08,12,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 01:00 PM,2023,04,08,13,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 02:00 PM,2023,04,08,14,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 03:00 PM,2023,04,08,15,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 04:00 PM,2023,04,08,16,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 05:00 PM,2023,04,08,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 06:00 PM,2023,04,08,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Kuala Lumpur,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
