Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,O3,2019-06-29 12:00 AM,2019,06,29,00,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 01:00 AM,2019,06,29,01,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 02:00 AM,2019,06,29,02,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 03:00 AM,2019,06,29,03,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 04:00 AM,2019,06,29,04,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 05:00 AM,2019,06,29,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 06:00 AM,2019,06,29,06,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 07:00 AM,2019,06,29,07,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 08:00 AM,2019,06,29,08,5.0,5,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 09:00 AM,2019,06,29,09,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 10:00 AM,2019,06,29,10,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 11:00 AM,2019,06,29,11,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 12:00 PM,2019,06,29,12,7.0,6,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 01:00 PM,2019,06,29,13,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 02:00 PM,2019,06,29,14,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 03:00 PM,2019,06,29,15,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 04:00 PM,2019,06,29,16,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 05:00 PM,2019,06,29,17,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 06:00 PM,2019,06,29,18,8.0,7,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 07:00 PM,2019,06,29,19,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 08:00 PM,2019,06,29,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 09:00 PM,2019,06,29,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 10:00 PM,2019,06,29,22,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-29 11:00 PM,2019,06,29,23,2.0,2,Good,1.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 12:00 AM,2019,06,30,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 01:00 AM,2019,06,30,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 02:00 AM,2019,06,30,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 03:00 AM,2019,06,30,03,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 04:00 AM,2019,06,30,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 05:00 AM,2019,06,30,05,9.0,8,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 06:00 AM,2019,06,30,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 07:00 AM,2019,06,30,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 08:00 AM,2019,06,30,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 09:00 AM,2019,06,30,09,6.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 10:00 AM,2019,06,30,10,7.0,6,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 11:00 AM,2019,06,30,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 12:00 PM,2019,06,30,12,8.0,7,Good,9.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 01:00 PM,2019,06,30,13,8.0,7,Good,8.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 02:00 PM,2019,06,30,14,7.0,6,Good,7.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 03:00 PM,2019,06,30,15,7.0,6,Good,6.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 04:00 PM,2019,06,30,16,6.0,6,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 05:00 PM,2019,06,30,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 06:00 PM,2019,06,30,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 07:00 PM,2019,06,30,19,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 08:00 PM,2019,06,30,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 09:00 PM,2019,06,30,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 10:00 PM,2019,06,30,22,2.0,2,Good,3.0,PPB,1 Hr,Valid
Rangoon,O3,2019-06-30 11:00 PM,2019,06,30,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Rangoon,O3,2019-07-01 12:00 AM,2019,07,01,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
