Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Rangoon,PM2.5 - Principal,2019-09-01 11:00 PM,2019,09,01,23,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 12:00 AM,2019,09,02,00,-1.2,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 01:00 AM,2019,09,02,01,-1.1,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 02:00 AM,2019,09,02,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 03:00 AM,2019,09,02,03,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 04:00 AM,2019,09,02,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 05:00 AM,2019,09,02,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 06:00 AM,2019,09,02,06,0.9,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 07:00 AM,2019,09,02,07,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 08:00 AM,2019,09,02,08,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 09:00 AM,2019,09,02,09,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 10:00 AM,2019,09,02,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 11:00 AM,2019,09,02,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 12:00 PM,2019,09,02,12,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 01:00 PM,2019,09,02,13,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 02:00 PM,2019,09,02,14,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 03:00 PM,2019,09,02,15,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 04:00 PM,2019,09,02,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 05:00 PM,2019,09,02,17,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 06:00 PM,2019,09,02,18,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 07:00 PM,2019,09,02,19,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 08:00 PM,2019,09,02,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 09:00 PM,2019,09,02,21,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 10:00 PM,2019,09,02,22,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-02 11:00 PM,2019,09,02,23,4.0,17,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 12:00 AM,2019,09,03,00,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 01:00 AM,2019,09,03,01,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 02:00 AM,2019,09,03,02,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 03:00 AM,2019,09,03,03,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 04:00 AM,2019,09,03,04,-0.2,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 05:00 AM,2019,09,03,05,-0.6,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 06:00 AM,2019,09,03,06,-0.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 07:00 AM,2019,09,03,07,-0.4,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 08:00 AM,2019,09,03,08,1.7,7,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 09:00 AM,2019,09,03,09,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 10:00 AM,2019,09,03,10,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 11:00 AM,2019,09,03,11,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 12:00 PM,2019,09,03,12,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 01:00 PM,2019,09,03,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 02:00 PM,2019,09,03,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 03:00 PM,2019,09,03,15,1.0,4,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 04:00 PM,2019,09,03,16,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 05:00 PM,2019,09,03,17,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 06:00 PM,2019,09,03,18,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 07:00 PM,2019,09,03,19,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 08:00 PM,2019,09,03,20,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 09:00 PM,2019,09,03,21,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 10:00 PM,2019,09,03,22,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-03 11:00 PM,2019,09,03,23,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 12:00 AM,2019,09,04,00,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 01:00 AM,2019,09,04,01,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 02:00 AM,2019,09,04,02,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 03:00 AM,2019,09,04,03,-0.6,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 04:00 AM,2019,09,04,04,-0.3,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 05:00 AM,2019,09,04,05,1.3,5,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 06:00 AM,2019,09,04,06,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 07:00 AM,2019,09,04,07,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 08:00 AM,2019,09,04,08,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-09-04 10:00 AM,2019,09,04,10,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 11:00 AM,2019,09,04,11,-2.8,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 12:00 PM,2019,09,04,12,-1.8,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 01:00 PM,2019,09,04,13,-0.8,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 02:00 PM,2019,09,04,14,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 03:00 PM,2019,09,04,15,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 04:00 PM,2019,09,04,16,3.2,13,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 05:00 PM,2019,09,04,17,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 06:00 PM,2019,09,04,18,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 07:00 PM,2019,09,04,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 08:00 PM,2019,09,04,20,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 09:00 PM,2019,09,04,21,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 10:00 PM,2019,09,04,22,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-04 11:00 PM,2019,09,04,23,7.7,32,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 12:00 AM,2019,09,05,00,10.3,43,Good,13.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 01:00 AM,2019,09,05,01,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 02:00 AM,2019,09,05,02,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 03:00 AM,2019,09,05,03,0.9,4,Good,-4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 04:00 AM,2019,09,05,04,-1.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 05:00 AM,2019,09,05,05,-0.5,-999,N/A,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 06:00 AM,2019,09,05,06,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 07:00 AM,2019,09,05,07,6.1,25,Good,12.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 08:00 AM,2019,09,05,08,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 09:00 AM,2019,09,05,09,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 10:00 AM,2019,09,05,10,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 11:00 AM,2019,09,05,11,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 12:00 PM,2019,09,05,12,0.6,3,Good,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 01:00 PM,2019,09,05,13,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 02:00 PM,2019,09,05,14,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 03:00 PM,2019,09,05,15,0.6,3,Good,-999.0,UG/M3,1 Hr,Missing
Rangoon,PM2.5 - Principal,2019-09-05 04:00 PM,2019,09,05,16,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 05:00 PM,2019,09,05,17,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 06:00 PM,2019,09,05,18,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 07:00 PM,2019,09,05,19,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 08:00 PM,2019,09,05,20,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 09:00 PM,2019,09,05,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 10:00 PM,2019,09,05,22,2.0,8,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-05 11:00 PM,2019,09,05,23,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 12:00 AM,2019,09,06,00,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 01:00 AM,2019,09,06,01,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 02:00 AM,2019,09,06,02,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 03:00 AM,2019,09,06,03,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 04:00 AM,2019,09,06,04,-0.8,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 05:00 AM,2019,09,06,05,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 06:00 AM,2019,09,06,06,-0.9,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 07:00 AM,2019,09,06,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 08:00 AM,2019,09,06,08,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 09:00 AM,2019,09,06,09,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 10:00 AM,2019,09,06,10,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 11:00 AM,2019,09,06,11,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 12:00 PM,2019,09,06,12,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 01:00 PM,2019,09,06,13,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 02:00 PM,2019,09,06,14,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 03:00 PM,2019,09,06,15,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 04:00 PM,2019,09,06,16,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 05:00 PM,2019,09,06,17,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 06:00 PM,2019,09,06,18,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 07:00 PM,2019,09,06,19,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 08:00 PM,2019,09,06,20,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 09:00 PM,2019,09,06,21,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 10:00 PM,2019,09,06,22,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-06 11:00 PM,2019,09,06,23,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 12:00 AM,2019,09,07,00,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 01:00 AM,2019,09,07,01,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 02:00 AM,2019,09,07,02,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 03:00 AM,2019,09,07,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 04:00 AM,2019,09,07,04,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 05:00 AM,2019,09,07,05,0.8,3,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 06:00 AM,2019,09,07,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 07:00 AM,2019,09,07,07,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 08:00 AM,2019,09,07,08,2.7,11,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 09:00 AM,2019,09,07,09,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 10:00 AM,2019,09,07,10,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 11:00 AM,2019,09,07,11,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 12:00 PM,2019,09,07,12,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 01:00 PM,2019,09,07,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 02:00 PM,2019,09,07,14,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 03:00 PM,2019,09,07,15,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 04:00 PM,2019,09,07,16,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 05:00 PM,2019,09,07,17,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 06:00 PM,2019,09,07,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 07:00 PM,2019,09,07,19,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 08:00 PM,2019,09,07,20,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 09:00 PM,2019,09,07,21,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 10:00 PM,2019,09,07,22,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-07 11:00 PM,2019,09,07,23,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 12:00 AM,2019,09,08,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 01:00 AM,2019,09,08,01,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 02:00 AM,2019,09,08,02,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 03:00 AM,2019,09,08,03,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 04:00 AM,2019,09,08,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 05:00 AM,2019,09,08,05,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 06:00 AM,2019,09,08,06,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 07:00 AM,2019,09,08,07,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 08:00 AM,2019,09,08,08,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 09:00 AM,2019,09,08,09,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 10:00 AM,2019,09,08,10,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 11:00 AM,2019,09,08,11,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 12:00 PM,2019,09,08,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 01:00 PM,2019,09,08,13,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 02:00 PM,2019,09,08,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 03:00 PM,2019,09,08,15,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 04:00 PM,2019,09,08,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 05:00 PM,2019,09,08,17,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 06:00 PM,2019,09,08,18,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 07:00 PM,2019,09,08,19,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 08:00 PM,2019,09,08,20,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 09:00 PM,2019,09,08,21,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 10:00 PM,2019,09,08,22,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-08 11:00 PM,2019,09,08,23,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 12:00 AM,2019,09,09,00,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 01:00 AM,2019,09,09,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 02:00 AM,2019,09,09,02,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 03:00 AM,2019,09,09,03,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 04:00 AM,2019,09,09,04,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 05:00 AM,2019,09,09,05,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 06:00 AM,2019,09,09,06,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 07:00 AM,2019,09,09,07,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Rangoon,PM2.5 - Principal,2019-09-09 08:00 AM,2019,09,09,08,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
